timestamp,close,high,low,open
2011-03-21 09:00:00,39.638,39.68,39.638,39.68
2011-03-21 09:02:00,39.654,39.659,39.648,39.648
2011-03-21 09:04:00,39.68,39.68,39.652,39.652
2011-03-21 09:06:00,39.691,39.757,39.682,39.682
2011-03-21 09:08:00,39.625,39.707,39.625,39.707
2011-03-21 09:10:00,39.614,39.623,39.598,39.607
2011-03-21 09:12:00,39.548,39.588,39.548,39.588
2011-03-21 09:14:00,39.513,39.543,39.51,39.517
2011-03-21 09:16:00,39.466,39.506,39.452,39.506
2011-03-21 09:18:00,39.424,39.495,39.424,39.495
2011-03-21 09:20:00,39.459,39.459,39.422,39.422
2011-03-21 09:22:00,39.474,39.489,39.474,39.489
2011-03-21 09:24:00,39.426,39.502,39.426,39.502
2011-03-21 09:26:00,39.422,39.445,39.421,39.423
2011-03-21 09:28:00,39.415,39.467,39.414,39.443
2011-03-21 09:30:00,39.343,39.392,39.343,39.392
2011-03-21 09:32:00,39.38,39.38,39.347,39.359
2011-03-21 09:34:00,39.355,39.377,39.336,39.377
2011-03-21 09:36:00,39.361,39.386,39.333,39.386
2011-03-21 09:38:00,39.43,39.43,39.377,39.377
2011-03-21 09:40:00,39.387,39.417,39.377,39.416
2011-03-21 09:42:00,39.443,39.443,39.396,39.409
2011-03-21 09:44:00,39.442,39.461,39.442,39.461
2011-03-21 09:46:00,39.461,39.489,39.458,39.474
2011-03-21 09:48:00,39.499,39.499,39.45,39.483
2011-03-21 09:50:00,39.479,39.523,39.479,39.51
2011-03-21 09:52:00,39.469,39.511,39.469,39.484
2011-03-21 09:54:00,39.483,39.483,39.455,39.455
2011-03-21 09:56:00,39.469,39.497,39.459,39.497
2011-03-21 09:58:00,39.455,39.5,39.454,39.5
2011-03-21 10:00:00,39.541,39.541,39.484,39.484
2011-03-21 10:02:00,39.623,39.623,39.549,39.549
2011-03-21 10:04:00,39.61,39.637,39.61,39.637
2011-03-21 10:06:00,39.568,39.605,39.565,39.605
2011-03-21 10:08:00,39.525,39.558,39.5,39.558
2011-03-21 10:10:00,39.578,39.578,39.537,39.537
2011-03-21 10:12:00,39.565,39.588,39.556,39.583
2011-03-21 10:14:00,39.565,39.603,39.565,39.59
2011-03-21 10:16:00,39.546,39.577,39.535,39.577
2011-03-21 10:18:00,39.495,39.544,39.495,39.544
2011-03-21 10:20:00,39.46,39.487,39.451,39.487
2011-03-21 10:22:00,39.449,39.457,39.424,39.447
2011-03-21 10:24:00,39.511,39.534,39.473,39.473
2011-03-21 10:26:00,39.525,39.543,39.518,39.518
2011-03-21 10:28:00,39.492,39.505,39.472,39.494
2011-03-21 10:30:00,39.487,39.509,39.478,39.478
2011-03-21 10:32:00,39.492,39.508,39.47,39.508
2011-03-21 10:34:00,39.465,39.497,39.465,39.465
2011-03-21 10:36:00,39.424,39.442,39.394,39.442
2011-03-21 10:38:00,39.424,39.433,39.417,39.424
2011-03-21 10:40:00,39.498,39.498,39.442,39.442
2011-03-21 10:42:00,39.566,39.566,39.501,39.517
2011-03-21 10:44:00,39.544,39.564,39.519,39.544
2011-03-21 10:46:00,39.466,39.521,39.466,39.521
2011-03-21 10:48:00,39.506,39.507,39.447,39.447
2011-03-21 10:50:00,39.566,39.566,39.489,39.498
2011-03-21 10:52:00,39.525,39.571,39.525,39.561
2011-03-21 10:54:00,39.512,39.539,39.5,39.5
2011-03-21 10:56:00,39.501,39.501,39.458,39.485
2011-03-21 10:58:00,39.566,39.566,39.508,39.508
2011-03-21 11:00:00,39.534,39.594,39.534,39.594
2011-03-21 11:02:00,39.581,39.591,39.542,39.542
2011-03-21 11:04:00,39.623,39.638,39.594,39.594
2011-03-21 11:06:00,39.614,39.618,39.605,39.605
2011-03-21 11:08:00,39.624,39.628,39.608,39.608
2011-03-21 11:10:00,39.552,39.613,39.552,39.612
2011-03-21 11:12:00,39.546,39.559,39.54,39.547
2011-03-21 11:14:00,39.565,39.577,39.544,39.548
2011-03-21 11:16:00,39.617,39.617,39.553,39.553
2011-03-21 11:18:00,39.606,39.627,39.606,39.607
2011-03-21 11:20:00,39.559,39.595,39.557,39.595
2011-03-21 11:22:00,39.544,39.544,39.533,39.537
2011-03-21 11:24:00,39.559,39.57,39.541,39.551
2011-03-21 11:26:00,39.536,39.572,39.523,39.57
2011-03-21 11:28:00,39.493,39.538,39.493,39.536
2011-03-21 11:30:00,39.471,39.508,39.471,39.487
2011-03-21 11:32:00,39.501,39.509,39.488,39.488
2011-03-21 11:34:00,39.5,39.511,39.474,39.511
2011-03-21 11:36:00,39.441,39.505,39.441,39.505
2011-03-21 11:38:00,39.424,39.436,39.419,39.436
2011-03-21 11:40:00,39.455,39.475,39.435,39.435
2011-03-21 11:42:00,39.52,39.52,39.465,39.465
2011-03-21 11:44:00,39.536,39.548,39.513,39.548
2011-03-21 11:46:00,39.544,39.565,39.544,39.551
2011-03-21 11:48:00,39.504,39.513,39.461,39.513
2011-03-21 11:50:00,39.56,39.56,39.525,39.533
2011-03-21 11:52:00,39.523,39.584,39.523,39.584
2011-03-21 11:54:00,39.506,39.558,39.506,39.537
2011-03-21 11:56:00,39.502,39.502,39.459,39.49
2011-03-21 11:58:00,39.549,39.561,39.52,39.52
2011-03-21 12:00:00,39.567,39.58,39.554,39.571
2011-03-21 12:02:00,39.56,39.58,39.554,39.554
2011-03-21 12:04:00,39.623,39.627,39.582,39.582
2011-03-21 12:06:00,39.631,39.633,39.611,39.633
2011-03-21 12:08:00,39.665,39.665,39.638,39.647
2011-03-21 12:10:00,39.641,39.651,39.634,39.651
2011-03-21 12:12:00,39.595,39.648,39.595,39.648
2011-03-21 12:14:00,39.576,39.616,39.576,39.616
2011-03-21 12:16:00,39.553,39.577,39.553,39.563
2011-03-21 12:18:00,39.582,39.582,39.525,39.528
2011-03-21 12:20:00,39.552,39.572,39.552,39.572
2011-03-21 12:22:00,39.537,39.537,39.506,39.525
2011-03-21 12:24:00,39.562,39.562,39.516,39.516
2011-03-21 12:26:00,39.619,39.619,39.533,39.533
2011-03-21 12:28:00,39.593,39.635,39.593,39.635
2011-03-21 12:30:00,39.642,39.642,39.598,39.601
2011-03-21 12:32:00,39.655,39.664,39.627,39.627
2011-03-21 12:34:00,39.599,39.646,39.599,39.643
2011-03-21 12:36:00,39.621,39.641,39.621,39.621
2011-03-21 12:38:00,39.637,39.643,39.615,39.643
2011-03-21 12:40:00,39.603,39.629,39.603,39.628
2011-03-21 12:42:00,39.563,39.582,39.528,39.582
2011-03-21 12:44:00,39.472,39.559,39.472,39.559
2011-03-21 12:46:00,39.446,39.453,39.445,39.453
2011-03-21 12:48:00,39.522,39.534,39.451,39.451
2011-03-21 12:50:00,39.489,39.498,39.469,39.498
2011-03-21 12:52:00,39.503,39.503,39.485,39.485
2011-03-21 12:54:00,39.55,39.55,39.511,39.511
2011-03-21 12:56:00,39.544,39.552,39.494,39.52
2011-03-21 12:58:00,39.529,39.563,39.524,39.555
2011-03-21 13:00:00,39.478,39.532,39.478,39.51
2011-03-21 13:02:00,39.493,39.493,39.451,39.47
2011-03-21 13:04:00,39.439,39.49,39.434,39.49
2011-03-21 13:06:00,39.417,39.451,39.417,39.451
2011-03-21 13:08:00,39.368,39.429,39.368,39.429
2011-03-21 13:10:00,39.344,39.372,39.335,39.372
2011-03-21 13:12:00,39.296,39.367,39.284,39.367
2011-03-21 13:14:00,39.311,39.311,39.275,39.281
2011-03-21 13:16:00,39.306,39.33,39.299,39.313
2011-03-21 13:18:00,39.322,39.322,39.291,39.291
2011-03-21 13:20:00,39.403,39.403,39.34,39.34
2011-03-21 13:22:00,39.316,39.382,39.316,39.382
2011-03-21 13:24:00,39.343,39.343,39.286,39.286
2011-03-21 13:26:00,39.348,39.362,39.332,39.362
