timestamp,close,high,low,open
2012-08-13 09:00:00,19.112,19.146,19.112,19.121
2012-08-13 09:02:00,19.123,19.123,19.1,19.103
2012-08-13 09:04:00,19.134,19.138,19.116,19.116
2012-08-13 09:06:00,19.186,19.186,19.132,19.132
2012-08-13 09:08:00,19.173,19.209,19.173,19.203
2012-08-13 09:10:00,19.167,19.167,19.141,19.157
2012-08-13 09:12:00,19.144,19.145,19.117,19.145
2012-08-13 09:14:00,19.126,19.139,19.115,19.132
2012-08-13 09:16:00,19.133,19.154,19.113,19.154
2012-08-13 09:18:00,19.173,19.173,19.135,19.156
2012-08-13 09:20:00,19.191,19.191,19.162,19.17
2012-08-13 09:22:00,19.209,19.217,19.189,19.217
2012-08-13 09:24:00,19.218,19.222,19.201,19.201
2012-08-13 09:26:00,19.275,19.275,19.228,19.23
2012-08-13 09:28:00,19.283,19.295,19.259,19.295
2012-08-13 09:30:00,19.256,19.282,19.256,19.279
2012-08-13 09:32:00,19.323,19.323,19.262,19.262
2012-08-13 09:34:00,19.29,19.335,19.29,19.335
2012-08-13 09:36:00,19.281,19.302,19.268,19.302
2012-08-13 09:38:00,19.275,19.281,19.256,19.279
2012-08-13 09:40:00,19.239,19.268,19.239,19.264
2012-08-13 09:42:00,19.218,19.247,19.218,19.247
2012-08-13 09:44:00,19.203,19.203,19.168,19.19
2012-08-13 09:46:00,19.206,19.22,19.189,19.189
2012-08-13 09:48:00,19.192,19.221,19.192,19.203
2012-08-13 09:50:00,19.186,19.22,19.186,19.217
2012-08-13 09:52:00,19.165,19.165,19.13,19.164
2012-08-13 09:54:00,19.152,19.175,19.152,19.175
2012-08-13 09:56:00,19.129,19.136,19.119,19.135
2012-08-13 09:58:00,19.131,19.154,19.131,19.144
2012-08-13 10:00:00,19.148,19.149,19.118,19.118
2012-08-13 10:02:00,19.143,19.144,19.122,19.139
2012-08-13 10:04:00,19.14,19.14,19.118,19.119
2012-08-13 10:06:00,19.145,19.171,19.145,19.157
2012-08-13 10:08:00,19.12,19.148,19.12,19.148
2012-08-13 10:10:00,19.103,19.117,19.103,19.104
2012-08-13 10:12:00,19.111,19.111,19.087,19.087
2012-08-13 10:14:00,19.106,19.112,19.09,19.112
2012-08-13 10:16:00,19.132,19.132,19.1,19.101
2012-08-13 10:18:00,19.136,19.149,19.122,19.122
2012-08-13 10:20:00,19.172,19.172,19.137,19.155
2012-08-13 10:22:00,19.224,19.224,19.153,19.153
2012-08-13 10:24:00,19.233,19.233,19.197,19.208
2012-08-13 10:26:00,19.303,19.308,19.261,19.261
2012-08-13 10:28:00,19.294,19.313,19.292,19.301
2012-08-13 10:30:00,19.299,19.317,19.279,19.296
2012-08-13 10:32:00,19.283,19.307,19.283,19.307
2012-08-13 10:34:00,19.248,19.272,19.242,19.261
2012-08-13 10:36:00,19.28,19.282,19.264,19.264
2012-08-13 10:38:00,19.275,19.302,19.252,19.302
2012-08-13 10:40:00,19.304,19.325,19.271,19.271
2012-08-13 10:42:00,19.36,19.361,19.324,19.324
2012-08-13 10:44:00,19.371,19.398,19.358,19.371
2012-08-13 10:46:00,19.407,19.407,19.358,19.358
2012-08-13 10:48:00,19.439,19.439,19.409,19.426
2012-08-13 10:50:00,19.416,19.416,19.385,19.413
2012-08-13 10:52:00,19.453,19.453,19.434,19.444
2012-08-13 10:54:00,19.47,19.47,19.418,19.44
2012-08-13 10:56:00,19.49,19.49,19.441,19.464
2012-08-13 10:58:00,19.446,19.482,19.446,19.482
2012-08-13 11:00:00,19.396,19.433,19.396,19.43
2012-08-13 11:02:00,19.358,19.417,19.358,19.39
2012-08-13 11:04:00,19.392,19.392,19.345,19.349
2012-08-13 11:06:00,19.384,19.398,19.371,19.371
2012-08-13 11:08:00,19.31,19.366,19.302,19.366
2012-08-13 11:10:00,19.347,19.347,19.312,19.312
2012-08-13 11:12:00,19.353,19.353,19.336,19.336
