timestamp,close,high,low,open
2010-07-22 09:00:00,43.186,43.198,43.186,43.198
2010-07-22 09:02:00,43.169,43.177,43.169,43.177
2010-07-22 09:04:00,43.161,43.166,43.16,43.161
2010-07-22 09:06:00,43.167,43.167,43.157,43.159
2010-07-22 09:08:00,43.155,43.171,43.154,43.17
2010-07-22 09:10:00,43.173,43.173,43.15,43.15
2010-07-22 09:12:00,43.179,43.188,43.179,43.179
2010-07-22 09:14:00,43.194,43.194,43.173,43.173
2010-07-22 09:16:00,43.177,43.193,43.177,43.193
2010-07-22 09:18:00,43.152,43.177,43.152,43.177
2010-07-22 09:20:00,43.163,43.163,43.146,43.146
2010-07-22 09:22:00,43.184,43.184,43.169,43.169
2010-07-22 09:24:00,43.168,43.186,43.168,43.186
2010-07-22 09:26:00,43.157,43.16,43.149,43.16
2010-07-22 09:28:00,43.161,43.166,43.161,43.166
2010-07-22 09:30:00,43.151,43.16,43.151,43.16
2010-07-22 09:32:00,43.133,43.147,43.128,43.147
2010-07-22 09:34:00,43.131,43.138,43.131,43.134
2010-07-22 09:36:00,43.14,43.144,43.129,43.129
2010-07-22 09:38:00,43.113,43.133,43.111,43.133
2010-07-22 09:40:00,43.114,43.114,43.104,43.108
2010-07-22 09:42:00,43.118,43.126,43.111,43.111
2010-07-22 09:44:00,43.154,43.154,43.123,43.123
2010-07-22 09:46:00,43.153,43.161,43.153,43.16
2010-07-22 09:48:00,43.149,43.152,43.142,43.144
2010-07-22 09:50:00,43.174,43.174,43.157,43.157
2010-07-22 09:52:00,43.199,43.2,43.181,43.181
2010-07-22 09:54:00,43.22,43.22,43.201,43.201
2010-07-22 09:56:00,43.222,43.226,43.222,43.225
2010-07-22 09:58:00,43.23,43.234,43.218,43.218
2010-07-22 10:00:00,43.239,43.239,43.226,43.237
2010-07-22 10:02:00,43.25,43.25,43.244,43.246
2010-07-22 10:04:00,43.224,43.241,43.224,43.241
2010-07-22 10:06:00,43.257,43.257,43.227,43.227
2010-07-22 10:08:00,43.27,43.271,43.263,43.265
2010-07-22 10:10:00,43.292,43.292,43.274,43.274
2010-07-22 10:12:00,43.281,43.293,43.281,43.293
