timestamp,close,high,low,open
2010-03-16 09:00:00,49.202,49.219,49.202,49.213
2010-03-16 09:02:00,49.183,49.195,49.182,49.192
2010-03-16 09:04:00,49.178,49.198,49.178,49.188
2010-03-16 09:06:00,49.151,49.165,49.151,49.165
2010-03-16 09:08:00,49.19,49.19,49.145,49.145
2010-03-16 09:10:00,49.186,49.199,49.178,49.199
2010-03-16 09:12:00,49.209,49.209,49.173,49.173
2010-03-16 09:14:00,49.188,49.219,49.188,49.219
2010-03-16 09:16:00,49.198,49.202,49.184,49.202
2010-03-16 09:18:00,49.218,49.218,49.196,49.198
2010-03-16 09:20:00,49.24,49.24,49.226,49.226
2010-03-16 09:22:00,49.242,49.251,49.235,49.251
2010-03-16 09:24:00,49.221,49.232,49.221,49.232
2010-03-16 09:26:00,49.222,49.228,49.219,49.224
2010-03-16 09:28:00,49.225,49.225,49.215,49.22
2010-03-16 09:30:00,49.215,49.226,49.215,49.221
2010-03-16 09:32:00,49.204,49.217,49.204,49.205
2010-03-16 09:34:00,49.199,49.202,49.185,49.198
2010-03-16 09:36:00,49.198,49.204,49.188,49.203
2010-03-16 09:38:00,49.218,49.222,49.204,49.204
2010-03-16 09:40:00,49.215,49.215,49.2,49.213
2010-03-16 09:42:00,49.215,49.223,49.215,49.223
2010-03-16 09:44:00,49.221,49.23,49.221,49.225
2010-03-16 09:46:00,49.196,49.221,49.196,49.221
2010-03-16 09:48:00,49.213,49.22,49.196,49.196
2010-03-16 09:50:00,49.215,49.216,49.207,49.212
2010-03-16 09:52:00,49.213,49.221,49.201,49.201
2010-03-16 09:54:00,49.205,49.218,49.2,49.218
2010-03-16 09:56:00,49.222,49.222,49.199,49.2
2010-03-16 09:58:00,49.197,49.232,49.197,49.232
2010-03-16 10:00:00,49.186,49.201,49.177,49.201
2010-03-16 10:02:00,49.193,49.204,49.189,49.2
2010-03-16 10:04:00,49.176,49.196,49.176,49.191
2010-03-16 10:06:00,49.154,49.189,49.154,49.185
2010-03-16 10:08:00,49.157,49.157,49.14,49.151
2010-03-16 10:10:00,49.155,49.155,49.149,49.149
2010-03-16 10:12:00,49.165,49.165,49.153,49.157
2010-03-16 10:14:00,49.134,49.154,49.132,49.154
2010-03-16 10:16:00,49.126,49.135,49.117,49.12
2010-03-16 10:18:00,49.121,49.132,49.112,49.132
2010-03-16 10:20:00,49.125,49.144,49.118,49.118
2010-03-16 10:22:00,49.105,49.127,49.105,49.127
2010-03-16 10:24:00,49.148,49.148,49.12,49.12
2010-03-16 10:26:00,49.178,49.178,49.14,49.14
2010-03-16 10:28:00,49.166,49.179,49.164,49.178
2010-03-16 10:30:00,49.137,49.165,49.137,49.165
2010-03-16 10:32:00,49.149,49.153,49.143,49.143
2010-03-16 10:34:00,49.115,49.134,49.113,49.134
2010-03-16 10:36:00,49.088,49.104,49.088,49.104
