timestamp,close,high,low,open
2010-07-26 09:00:00,43.488,43.488,43.453,43.453
2010-07-26 09:02:00,43.48,43.503,43.47,43.475
2010-07-26 09:04:00,43.442,43.462,43.426,43.462
2010-07-26 09:06:00,43.455,43.455,43.42,43.429
2010-07-26 09:08:00,43.445,43.459,43.436,43.459
2010-07-26 09:10:00,43.418,43.445,43.416,43.441
2010-07-26 09:12:00,43.452,43.452,43.404,43.405
2010-07-26 09:14:00,43.473,43.497,43.453,43.473
2010-07-26 09:16:00,43.437,43.491,43.437,43.473
2010-07-26 09:18:00,43.405,43.418,43.378,43.405
2010-07-26 09:20:00,43.424,43.436,43.395,43.436
2010-07-26 09:22:00,43.41,43.433,43.41,43.433
2010-07-26 09:24:00,43.482,43.482,43.432,43.432
2010-07-26 09:26:00,43.489,43.492,43.473,43.48
2010-07-26 09:28:00,43.487,43.489,43.462,43.489
2010-07-26 09:30:00,43.55,43.55,43.502,43.502
2010-07-26 09:32:00,43.553,43.584,43.553,43.569
2010-07-26 09:34:00,43.551,43.567,43.534,43.552
2010-07-26 09:36:00,43.526,43.549,43.526,43.549
2010-07-26 09:38:00,43.519,43.553,43.519,43.521
2010-07-26 09:40:00,43.551,43.551,43.524,43.536
2010-07-26 09:42:00,43.537,43.56,43.537,43.541
2010-07-26 09:44:00,43.543,43.543,43.52,43.524
2010-07-26 09:46:00,43.557,43.567,43.521,43.521
2010-07-26 09:48:00,43.517,43.546,43.517,43.537
2010-07-26 09:50:00,43.541,43.543,43.518,43.53
2010-07-26 09:52:00,43.497,43.55,43.495,43.55
2010-07-26 09:54:00,43.5,43.524,43.5,43.518
2010-07-26 09:56:00,43.516,43.534,43.511,43.511
2010-07-26 09:58:00,43.532,43.54,43.52,43.525
2010-07-26 10:00:00,43.496,43.522,43.493,43.522
2010-07-26 10:02:00,43.498,43.509,43.48,43.505
2010-07-26 10:04:00,43.52,43.52,43.481,43.491
2010-07-26 10:06:00,43.551,43.551,43.519,43.532
2010-07-26 10:08:00,43.601,43.601,43.568,43.568
2010-07-26 10:10:00,43.597,43.604,43.579,43.604
2010-07-26 10:12:00,43.646,43.646,43.587,43.587
2010-07-26 10:14:00,43.684,43.684,43.65,43.654
2010-07-26 10:16:00,43.712,43.712,43.673,43.673
2010-07-26 10:18:00,43.749,43.749,43.701,43.701
2010-07-26 10:20:00,43.79,43.796,43.75,43.75
2010-07-26 10:22:00,43.78,43.804,43.779,43.795
2010-07-26 10:24:00,43.751,43.796,43.751,43.779
2010-07-26 10:26:00,43.763,43.763,43.729,43.729
2010-07-26 10:28:00,43.762,43.762,43.741,43.759
2010-07-26 10:30:00,43.756,43.756,43.742,43.744
2010-07-26 10:32:00,43.768,43.768,43.738,43.738
2010-07-26 10:34:00,43.715,43.763,43.715,43.763
2010-07-26 10:36:00,43.726,43.737,43.726,43.737
