timestamp,close,high,low,open
2011-02-10 09:00:00,45.765,45.802,45.765,45.802
2011-02-10 09:02:00,45.745,45.757,45.744,45.757
2011-02-10 09:04:00,45.756,45.761,45.753,45.757
2011-02-10 09:06:00,45.755,45.763,45.755,45.763
2011-02-10 09:08:00,45.754,45.757,45.748,45.756
2011-02-10 09:10:00,45.772,45.772,45.749,45.765
2011-02-10 09:12:00,45.727,45.763,45.727,45.763
2011-02-10 09:14:00,45.699,45.716,45.698,45.716
2011-02-10 09:16:00,45.697,45.699,45.69,45.699
2011-02-10 09:18:00,45.726,45.726,45.703,45.703
2011-02-10 09:20:00,45.729,45.736,45.729,45.732
2011-02-10 09:22:00,45.698,45.73,45.698,45.72
2011-02-10 09:24:00,45.697,45.697,45.687,45.696
2011-02-10 09:26:00,45.677,45.682,45.667,45.682
2011-02-10 09:28:00,45.653,45.681,45.653,45.681
2011-02-10 09:30:00,45.64,45.648,45.638,45.646
2011-02-10 09:32:00,45.646,45.652,45.643,45.648
2011-02-10 09:34:00,45.638,45.654,45.638,45.644
2011-02-10 09:36:00,45.649,45.658,45.64,45.64
2011-02-10 09:38:00,45.678,45.678,45.647,45.651
2011-02-10 09:40:00,45.699,45.699,45.68,45.68
2011-02-10 09:42:00,45.717,45.729,45.713,45.713
2011-02-10 09:44:00,45.728,45.735,45.725,45.725
2011-02-10 09:46:00,45.75,45.75,45.731,45.731
2011-02-10 09:48:00,45.725,45.754,45.725,45.754
2011-02-10 09:50:00,45.75,45.75,45.727,45.727
2011-02-10 09:52:00,45.786,45.786,45.743,45.743
2011-02-10 09:54:00,45.802,45.831,45.792,45.792
2011-02-10 09:56:00,45.798,45.81,45.791,45.794
2011-02-10 09:58:00,45.786,45.821,45.786,45.817
2011-02-10 10:00:00,45.753,45.791,45.753,45.791
2011-02-10 10:02:00,45.727,45.745,45.727,45.745
2011-02-10 10:04:00,45.726,45.737,45.726,45.731
2011-02-10 10:06:00,45.703,45.718,45.703,45.713
2011-02-10 10:08:00,45.69,45.715,45.69,45.701
2011-02-10 10:10:00,45.694,45.694,45.676,45.676
