timestamp,close,high,low,open
2010-12-01 09:00:00,40.182,40.199,40.153,40.153
2010-12-01 09:02:00,40.166,40.17,40.158,40.159
2010-12-01 09:04:00,40.14,40.179,40.14,40.179
2010-12-01 09:06:00,40.125,40.132,40.124,40.129
2010-12-01 09:08:00,40.145,40.149,40.125,40.125
2010-12-01 09:10:00,40.146,40.147,40.134,40.147
2010-12-01 09:12:00,40.117,40.153,40.117,40.152
2010-12-01 09:14:00,40.129,40.129,40.109,40.118
2010-12-01 09:16:00,40.11,40.124,40.11,40.118
2010-12-01 09:18:00,40.155,40.155,40.11,40.11
2010-12-01 09:20:00,40.139,40.175,40.139,40.175
2010-12-01 09:22:00,40.14,40.151,40.128,40.128
2010-12-01 09:24:00,40.137,40.147,40.135,40.143
2010-12-01 09:26:00,40.108,40.144,40.108,40.144
2010-12-01 09:28:00,40.081,40.112,40.081,40.112
2010-12-01 09:30:00,40.096,40.1,40.084,40.092
2010-12-01 09:32:00,40.109,40.109,40.095,40.103
2010-12-01 09:34:00,40.135,40.135,40.124,40.124
2010-12-01 09:36:00,40.107,40.134,40.107,40.133
2010-12-01 09:38:00,40.1,40.1,40.085,40.093
2010-12-01 09:40:00,40.142,40.142,40.091,40.091
2010-12-01 09:42:00,40.119,40.134,40.119,40.134
2010-12-01 09:44:00,40.115,40.131,40.108,40.131
2010-12-01 09:46:00,40.149,40.149,40.115,40.121
2010-12-01 09:48:00,40.144,40.164,40.144,40.164
2010-12-01 09:50:00,40.155,40.176,40.154,40.159
2010-12-01 09:52:00,40.118,40.139,40.118,40.139
2010-12-01 09:54:00,40.144,40.144,40.126,40.126
2010-12-01 09:56:00,40.122,40.146,40.116,40.146
2010-12-01 09:58:00,40.095,40.119,40.095,40.118
2010-12-01 10:00:00,40.104,40.112,40.098,40.109
2010-12-01 10:02:00,40.093,40.109,40.079,40.097
2010-12-01 10:04:00,40.107,40.107,40.085,40.095
2010-12-01 10:06:00,40.075,40.102,40.075,40.102
2010-12-01 10:08:00,40.071,40.084,40.061,40.061
2010-12-01 10:10:00,40.072,40.08,40.059,40.08
2010-12-01 10:12:00,40.073,40.077,40.063,40.065
2010-12-01 10:14:00,40.093,40.093,40.078,40.078
2010-12-01 10:16:00,40.089,40.1,40.078,40.078
2010-12-01 10:18:00,40.074,40.087,40.071,40.087
2010-12-01 10:20:00,40.09,40.091,40.075,40.085
2010-12-01 10:22:00,40.096,40.096,40.077,40.092
2010-12-01 10:24:00,40.113,40.113,40.086,40.092
2010-12-01 10:26:00,40.127,40.127,40.098,40.098
2010-12-01 10:28:00,40.175,40.175,40.142,40.142
2010-12-01 10:30:00,40.186,40.191,40.163,40.19
2010-12-01 10:32:00,40.187,40.207,40.184,40.188
2010-12-01 10:34:00,40.15,40.206,40.15,40.206
2010-12-01 10:36:00,40.184,40.184,40.151,40.151
2010-12-01 10:38:00,40.195,40.201,40.16,40.201
2010-12-01 10:40:00,40.199,40.208,40.178,40.178
2010-12-01 10:42:00,40.218,40.245,40.214,40.226
2010-12-01 10:44:00,40.223,40.258,40.219,40.226
2010-12-01 10:46:00,40.219,40.251,40.212,40.212
2010-12-01 10:48:00,40.205,40.227,40.199,40.217
2010-12-01 10:50:00,40.169,40.218,40.169,40.218
2010-12-01 10:52:00,40.186,40.186,40.156,40.161
2010-12-01 10:54:00,40.217,40.219,40.183,40.183
2010-12-01 10:56:00,40.182,40.209,40.182,40.209
2010-12-01 10:58:00,40.156,40.197,40.156,40.193
2010-12-01 11:00:00,40.1,40.145,40.1,40.145
2010-12-01 11:02:00,40.068,40.094,40.067,40.094
2010-12-01 11:04:00,40.097,40.097,40.071,40.079
2010-12-01 11:06:00,40.078,40.086,40.078,40.085
2010-12-01 11:08:00,40.044,40.073,40.041,40.073
2010-12-01 11:10:00,40.027,40.038,40.022,40.037
2010-12-01 11:12:00,40.03,40.049,40.021,40.021
2010-12-01 11:14:00,40.022,40.037,40.022,40.024
2010-12-01 11:16:00,40.038,40.038,40.032,40.034
2010-12-01 11:18:00,40.062,40.062,40.029,40.029
2010-12-01 11:20:00,40.077,40.077,40.053,40.053
2010-12-01 11:22:00,40.085,40.085,40.064,40.064
2010-12-01 11:24:00,40.072,40.099,40.072,40.099
2010-12-01 11:26:00,40.08,40.095,40.068,40.081
2010-12-01 11:28:00,40.076,40.088,40.074,40.076
2010-12-01 11:30:00,40.077,40.077,40.063,40.063
2010-12-01 11:32:00,40.054,40.064,40.042,40.064
2010-12-01 11:34:00,40.024,40.068,40.024,40.068
2010-12-01 11:36:00,40.044,40.044,40.03,40.03
2010-12-01 11:38:00,40.08,40.08,40.037,40.037
2010-12-01 11:40:00,40.085,40.097,40.085,40.093
2010-12-01 11:42:00,40.1,40.102,40.073,40.073
2010-12-01 11:44:00,40.058,40.086,40.058,40.086
2010-12-01 11:46:00,40.076,40.076,40.047,40.047
2010-12-01 11:48:00,40.083,40.092,40.078,40.078
2010-12-01 11:50:00,40.106,40.106,40.094,40.098
2010-12-01 11:52:00,40.112,40.131,40.112,40.118
2010-12-01 11:54:00,40.113,40.113,40.092,40.108
2010-12-01 11:56:00,40.102,40.106,40.09,40.104
2010-12-01 11:58:00,40.123,40.123,40.099,40.099
2010-12-01 12:00:00,40.141,40.144,40.128,40.128
2010-12-01 12:02:00,40.113,40.147,40.113,40.147
2010-12-01 12:04:00,40.124,40.141,40.124,40.124
2010-12-01 12:06:00,40.137,40.149,40.129,40.134
2010-12-01 12:08:00,40.101,40.121,40.101,40.121
2010-12-01 12:10:00,40.098,40.102,40.09,40.09
2010-12-01 12:12:00,40.112,40.112,40.098,40.111
2010-12-01 12:14:00,40.078,40.102,40.072,40.102
2010-12-01 12:16:00,40.054,40.066,40.054,40.065
2010-12-01 12:18:00,40.081,40.081,40.055,40.055
2010-12-01 12:20:00,40.104,40.104,40.085,40.085
2010-12-01 12:22:00,40.12,40.12,40.093,40.096
2010-12-01 12:24:00,40.141,40.141,40.122,40.122
2010-12-01 12:26:00,40.136,40.137,40.128,40.133
2010-12-01 12:28:00,40.132,40.143,40.132,40.142
2010-12-01 12:30:00,40.148,40.148,40.123,40.123
2010-12-01 12:32:00,40.178,40.178,40.167,40.17
2010-12-01 12:34:00,40.2,40.201,40.17,40.173
2010-12-01 12:36:00,40.185,40.215,40.185,40.215
2010-12-01 12:38:00,40.134,40.168,40.134,40.168
2010-12-01 12:40:00,40.116,40.133,40.116,40.132
2010-12-01 12:42:00,40.116,40.116,40.098,40.113
2010-12-01 12:44:00,40.142,40.142,40.112,40.112
2010-12-01 12:46:00,40.189,40.189,40.153,40.153
2010-12-01 12:48:00,40.207,40.207,40.176,40.196
2010-12-01 12:50:00,40.157,40.203,40.154,40.203
2010-12-01 12:52:00,40.186,40.203,40.173,40.173
2010-12-01 12:54:00,40.239,40.239,40.191,40.191
2010-12-01 12:56:00,40.309,40.309,40.229,40.229
2010-12-01 12:58:00,40.436,40.436,40.348,40.348
2010-12-01 13:00:00,40.345,40.407,40.337,40.401
2010-12-01 13:02:00,40.348,40.36,40.326,40.358
2010-12-01 13:04:00,40.345,40.399,40.345,40.352
2010-12-01 13:06:00,40.346,40.421,40.346,40.369
2010-12-01 13:08:00,40.442,40.442,40.391,40.391
2010-12-01 13:10:00,40.454,40.454,40.405,40.425
2010-12-01 13:12:00,40.475,40.49,40.438,40.49
2010-12-01 13:14:00,40.459,40.466,40.427,40.466
2010-12-01 13:16:00,40.494,40.521,40.458,40.496
2010-12-01 13:18:00,40.545,40.551,40.511,40.511
2010-12-01 13:20:00,40.522,40.559,40.517,40.517
2010-12-01 13:22:00,40.438,40.477,40.417,40.477
2010-12-01 13:24:00,40.539,40.552,40.468,40.468
2010-12-01 13:26:00,40.428,40.526,40.428,40.52
2010-12-01 13:28:00,40.332,40.409,40.332,40.398
2010-12-01 13:30:00,40.356,40.356,40.282,40.348
2010-12-01 13:32:00,40.255,40.319,40.219,40.319
2010-12-01 13:34:00,40.231,40.261,40.228,40.255
2010-12-01 13:36:00,40.276,40.301,40.224,40.26
2010-12-01 13:38:00,40.349,40.349,40.291,40.291
2010-12-01 13:40:00,40.298,40.359,40.298,40.359
2010-12-01 13:42:00,40.375,40.375,40.277,40.277
2010-12-01 13:44:00,40.348,40.411,40.348,40.411
2010-12-01 13:46:00,40.421,40.421,40.344,40.344
2010-12-01 13:48:00,40.401,40.442,40.388,40.414
2010-12-01 13:50:00,40.346,40.371,40.346,40.371
2010-12-01 13:52:00,40.368,40.414,40.368,40.389
2010-12-01 13:54:00,40.461,40.461,40.326,40.326
2010-12-01 13:56:00,40.347,40.443,40.347,40.443
2010-12-01 13:58:00,40.358,40.401,40.337,40.337
2010-12-01 14:00:00,40.385,40.43,40.385,40.401
2010-12-01 14:02:00,40.329,40.365,40.314,40.365
2010-12-01 14:04:00,40.324,40.364,40.319,40.35
2010-12-01 14:06:00,40.257,40.288,40.251,40.286
2010-12-01 14:08:00,40.17,40.223,40.17,40.223
2010-12-01 14:10:00,40.202,40.202,40.149,40.149
2010-12-01 14:12:00,40.234,40.234,40.211,40.221
2010-12-01 14:14:00,40.21,40.257,40.205,40.205
2010-12-01 14:16:00,40.141,40.196,40.141,40.196
2010-12-01 14:18:00,40.198,40.208,40.156,40.156
2010-12-01 14:20:00,40.188,40.197,40.175,40.197
2010-12-01 14:22:00,40.176,40.19,40.168,40.19
2010-12-01 14:24:00,40.175,40.185,40.163,40.179
2010-12-01 14:26:00,40.144,40.193,40.144,40.179
2010-12-01 14:28:00,40.127,40.131,40.114,40.131
2010-12-01 14:30:00,40.137,40.138,40.118,40.118
2010-12-01 14:32:00,40.191,40.191,40.131,40.131
2010-12-01 14:34:00,40.225,40.225,40.179,40.179
2010-12-01 14:36:00,40.212,40.241,40.202,40.241
2010-12-01 14:38:00,40.182,40.191,40.165,40.191
2010-12-01 14:40:00,40.146,40.164,40.146,40.164
2010-12-01 14:42:00,40.141,40.152,40.141,40.141
2010-12-01 14:44:00,40.138,40.145,40.123,40.138
2010-12-01 14:46:00,40.13,40.155,40.13,40.144
2010-12-01 14:48:00,40.15,40.162,40.145,40.145
2010-12-01 14:50:00,40.164,40.188,40.157,40.157
2010-12-01 14:52:00,40.151,40.178,40.139,40.177
2010-12-01 14:54:00,40.12,40.149,40.12,40.149
2010-12-01 14:56:00,40.118,40.146,40.118,40.134
2010-12-01 14:58:00,40.081,40.106,40.081,40.106
2010-12-01 15:00:00,40.109,40.11,40.076,40.076
2010-12-01 15:02:00,40.114,40.133,40.114,40.12
2010-12-01 15:04:00,40.117,40.12,40.108,40.12
2010-12-01 15:06:00,40.094,40.116,40.094,40.113
2010-12-01 15:08:00,40.079,40.088,40.065,40.088
2010-12-01 15:10:00,40.047,40.078,40.047,40.078
2010-12-01 15:12:00,40.023,40.053,40.023,40.053
2010-12-01 15:14:00,40.042,40.045,40.028,40.028
2010-12-01 15:16:00,40.048,40.054,40.039,40.039
2010-12-01 15:18:00,40.047,40.047,40.036,40.036
2010-12-01 15:20:00,40.047,40.062,40.047,40.061
2010-12-01 15:22:00,40.035,40.049,40.031,40.04
2010-12-01 15:24:00,40.044,40.048,40.03,40.048
2010-12-01 15:26:00,40.041,40.06,40.041,40.046
2010-12-01 15:28:00,40.075,40.077,40.042,40.042
2010-12-01 15:30:00,40.127,40.127,40.074,40.074
2010-12-01 15:32:00,40.106,40.115,40.099,40.115
2010-12-01 15:34:00,40.112,40.118,40.102,40.102
2010-12-01 15:36:00,40.073,40.102,40.073,40.102
2010-12-01 15:38:00,40.061,40.061,40.049,40.057
2010-12-01 15:40:00,40.065,40.078,40.061,40.068
2010-12-01 15:42:00,40.039,40.058,40.039,40.053
2010-12-01 15:44:00,40.016,40.039,40.013,40.039
2010-12-01 15:46:00,40.028,40.032,40.018,40.031
2010-12-01 15:48:00,40.004,40.037,40.004,40.037
2010-12-01 15:50:00,40.006,40.006,39.983,39.989
2010-12-01 15:52:00,40.016,40.019,40.003,40.019
2010-12-01 15:54:00,40.015,40.029,40.006,40.007
2010-12-01 15:56:00,40.029,40.038,40.023,40.023
2010-12-01 15:58:00,40.047,40.047,40.022,40.03
2010-12-01 16:00:00,40.067,40.067,40.036,40.036
2010-12-01 16:02:00,40.108,40.108,40.08,40.08
2010-12-01 16:04:00,40.09,40.1,40.088,40.094
2010-12-01 16:06:00,40.083,40.097,40.07,40.088
2010-12-01 16:08:00,40.092,40.098,40.085,40.093
2010-12-01 16:10:00,40.089,40.102,40.089,40.102
2010-12-01 16:12:00,40.083,40.091,40.083,40.088
2010-12-01 16:14:00,40.099,40.099,40.079,40.085
2010-12-01 16:16:00,40.085,40.101,40.085,40.099
2010-12-01 16:18:00,40.062,40.075,40.056,40.075
2010-12-01 16:20:00,40.07,40.077,40.063,40.077
2010-12-01 16:22:00,40.094,40.094,40.065,40.081
2010-12-01 16:24:00,40.116,40.116,40.089,40.089
2010-12-01 16:26:00,40.111,40.121,40.106,40.115
2010-12-01 16:28:00,40.107,40.118,40.099,40.113
2010-12-01 16:30:00,40.107,40.107,40.093,40.104
2010-12-01 16:32:00,40.127,40.141,40.118,40.118
2010-12-01 16:34:00,40.131,40.131,40.125,40.13
2010-12-01 16:36:00,40.152,40.174,40.145,40.145
2010-12-01 16:38:00,40.165,40.182,40.165,40.17
2010-12-01 16:40:00,40.198,40.198,40.167,40.167
2010-12-01 16:42:00,40.182,40.216,40.182,40.212
2010-12-01 16:44:00,40.145,40.17,40.145,40.158
2010-12-01 16:46:00,40.193,40.193,40.15,40.15
2010-12-01 16:48:00,40.227,40.227,40.196,40.207
2010-12-01 16:50:00,40.237,40.283,40.237,40.251
2010-12-01 16:52:00,40.225,40.254,40.222,40.248
2010-12-01 16:54:00,40.251,40.283,40.234,40.248
2010-12-01 16:56:00,40.228,40.237,40.201,40.237
2010-12-01 16:58:00,40.227,40.29,40.227,40.262
2010-12-01 17:00:00,40.219,40.219,40.219,40.219
