timestamp,close,high,low,open
2010-08-20 09:00:00,38.243,38.243,38.21,38.231
2010-08-20 09:02:00,38.236,38.237,38.218,38.237
2010-08-20 09:04:00,38.252,38.253,38.242,38.242
2010-08-20 09:06:00,38.234,38.252,38.234,38.252
2010-08-20 09:08:00,38.241,38.243,38.228,38.243
2010-08-20 09:10:00,38.241,38.257,38.241,38.247
2010-08-20 09:12:00,38.259,38.259,38.25,38.25
2010-08-20 09:14:00,38.239,38.256,38.239,38.25
2010-08-20 09:16:00,38.23,38.251,38.23,38.248
2010-08-20 09:18:00,38.235,38.235,38.208,38.234
2010-08-20 09:20:00,38.229,38.24,38.224,38.24
2010-08-20 09:22:00,38.234,38.24,38.229,38.229
2010-08-20 09:24:00,38.175,38.229,38.175,38.222
2010-08-20 09:26:00,38.167,38.193,38.158,38.158
2010-08-20 09:28:00,38.171,38.181,38.159,38.163
2010-08-20 09:30:00,38.101,38.15,38.101,38.15
2010-08-20 09:32:00,38.113,38.134,38.113,38.117
2010-08-20 09:34:00,38.128,38.151,38.128,38.129
2010-08-20 09:36:00,38.088,38.136,38.088,38.136
2010-08-20 09:38:00,38.079,38.1,38.079,38.091
2010-08-20 09:40:00,38.12,38.136,38.091,38.091
2010-08-20 09:42:00,38.119,38.127,38.103,38.108
2010-08-20 09:44:00,38.158,38.16,38.127,38.127
2010-08-20 09:46:00,38.167,38.182,38.15,38.165
2010-08-20 09:48:00,38.147,38.167,38.127,38.167
2010-08-20 09:50:00,38.133,38.169,38.133,38.165
2010-08-20 09:52:00,38.121,38.128,38.118,38.125
2010-08-20 09:54:00,38.15,38.151,38.126,38.126
2010-08-20 09:56:00,38.138,38.147,38.118,38.139
2010-08-20 09:58:00,38.135,38.153,38.135,38.14
2010-08-20 10:00:00,38.179,38.179,38.154,38.154
2010-08-20 10:02:00,38.138,38.18,38.138,38.18
2010-08-20 10:04:00,38.118,38.138,38.118,38.138
2010-08-20 10:06:00,38.079,38.129,38.079,38.129
2010-08-20 10:08:00,38.102,38.109,38.089,38.089
2010-08-20 10:10:00,38.107,38.125,38.105,38.106
2010-08-20 10:12:00,38.129,38.129,38.095,38.101
2010-08-20 10:14:00,38.116,38.148,38.116,38.146
2010-08-20 10:16:00,38.116,38.124,38.106,38.124
2010-08-20 10:18:00,38.116,38.135,38.116,38.133
2010-08-20 10:20:00,38.102,38.105,38.092,38.098
2010-08-20 10:22:00,38.042,38.085,38.042,38.085
2010-08-20 10:24:00,38.026,38.048,38.026,38.028
2010-08-20 10:26:00,38.003,38.037,38.002,38.037
2010-08-20 10:28:00,37.99,38.0,37.99,37.991
2010-08-20 10:30:00,38.015,38.015,37.98,37.998
2010-08-20 10:32:00,38.019,38.037,38.019,38.027
2010-08-20 10:34:00,38.024,38.043,38.024,38.038
2010-08-20 10:36:00,38.051,38.056,38.036,38.036
2010-08-20 10:38:00,38.094,38.095,38.061,38.061
2010-08-20 10:40:00,38.037,38.09,38.037,38.09
2010-08-20 10:42:00,38.017,38.03,38.01,38.03
2010-08-20 10:44:00,37.984,38.001,37.984,37.996
2010-08-20 10:46:00,37.994,38.005,37.987,37.99
2010-08-20 10:48:00,37.959,37.977,37.954,37.977
2010-08-20 10:50:00,37.955,37.955,37.941,37.945
2010-08-20 10:52:00,38.011,38.011,37.954,37.954
2010-08-20 10:54:00,37.987,38.013,37.987,37.996
2010-08-20 10:56:00,37.95,37.97,37.934,37.97
2010-08-20 10:58:00,37.962,37.962,37.943,37.954
2010-08-20 11:00:00,37.951,37.961,37.94,37.961
2010-08-20 11:02:00,37.985,37.985,37.965,37.966
2010-08-20 11:04:00,37.974,37.974,37.953,37.967
2010-08-20 11:06:00,37.993,37.994,37.983,37.994
2010-08-20 11:08:00,37.974,37.978,37.957,37.978
2010-08-20 11:10:00,37.933,37.983,37.933,37.983
2010-08-20 11:12:00,37.891,37.914,37.891,37.914
