timestamp,close,high,low,open
2011-05-12 09:00:00,38.745,38.76,38.745,38.76
2011-05-12 09:02:00,38.737,38.74,38.736,38.74
2011-05-12 09:04:00,38.749,38.749,38.739,38.74
2011-05-12 09:06:00,38.753,38.758,38.749,38.75
2011-05-12 09:08:00,38.751,38.81,38.751,38.778
2011-05-12 09:10:00,38.745,38.765,38.745,38.765
2011-05-12 09:12:00,38.733,38.742,38.731,38.742
2011-05-12 09:14:00,38.734,38.734,38.728,38.73
2011-05-12 09:16:00,38.73,38.73,38.722,38.729
2011-05-12 09:18:00,38.732,38.738,38.731,38.731
2011-05-12 09:20:00,38.729,38.729,38.722,38.729
2011-05-12 09:22:00,38.727,38.732,38.727,38.731
2011-05-12 09:24:00,38.726,38.728,38.721,38.722
2011-05-12 09:26:00,38.718,38.721,38.714,38.721
2011-05-12 09:28:00,38.725,38.725,38.719,38.721
2011-05-12 09:30:00,38.733,38.733,38.723,38.723
2011-05-12 09:32:00,38.732,38.733,38.727,38.733
2011-05-12 09:34:00,38.734,38.741,38.734,38.737
2011-05-12 09:36:00,38.726,38.738,38.726,38.738
2011-05-12 09:38:00,38.722,38.726,38.721,38.722
2011-05-12 09:40:00,38.724,38.731,38.722,38.725
2011-05-12 09:42:00,38.734,38.736,38.724,38.724
2011-05-12 09:44:00,38.731,38.733,38.727,38.733
2011-05-12 09:46:00,38.727,38.73,38.725,38.725
2011-05-12 09:48:00,38.727,38.73,38.725,38.725
2011-05-12 09:50:00,38.731,38.737,38.731,38.732
2011-05-12 09:52:00,38.733,38.733,38.727,38.732
2011-05-12 09:54:00,38.731,38.732,38.727,38.732
2011-05-12 09:56:00,38.737,38.737,38.726,38.726
2011-05-12 09:58:00,38.74,38.74,38.733,38.733
2011-05-12 10:00:00,38.744,38.749,38.743,38.744
2011-05-12 10:02:00,38.748,38.748,38.739,38.739
2011-05-12 10:04:00,38.757,38.808,38.755,38.755
2011-05-12 10:06:00,38.752,38.79,38.749,38.749
2011-05-12 10:08:00,38.747,38.755,38.741,38.755
2011-05-12 10:10:00,38.744,38.744,38.74,38.743
2011-05-12 10:12:00,38.744,38.747,38.742,38.747
2011-05-12 10:14:00,38.747,38.755,38.74,38.74
2011-05-12 10:16:00,38.742,38.746,38.741,38.746
2011-05-12 10:18:00,38.74,38.746,38.74,38.742
2011-05-12 10:20:00,38.756,38.764,38.741,38.741
2011-05-12 10:22:00,38.751,38.751,38.746,38.751
2011-05-12 10:24:00,38.892,38.892,38.758,38.758
2011-05-12 10:26:00,38.91,38.942,38.873,38.916
2011-05-12 10:28:00,38.971,38.971,38.904,38.912
2011-05-12 10:30:00,38.849,39.045,38.849,38.992
2011-05-12 10:32:00,38.791,38.869,38.791,38.869
2011-05-12 10:34:00,38.758,38.831,38.758,38.831
2011-05-12 10:36:00,38.742,38.752,38.741,38.752
2011-05-12 10:38:00,38.747,38.747,38.743,38.743
2011-05-12 10:40:00,38.754,38.754,38.747,38.748
2011-05-12 10:42:00,38.746,38.751,38.745,38.751
2011-05-12 10:44:00,38.738,38.753,38.738,38.753
2011-05-12 10:46:00,38.735,38.742,38.735,38.74
2011-05-12 10:48:00,38.751,38.751,38.739,38.74
2011-05-12 10:50:00,38.839,38.839,38.748,38.748
2011-05-12 10:52:00,38.759,38.869,38.759,38.826
2011-05-12 10:54:00,38.742,38.755,38.742,38.755
2011-05-12 10:56:00,38.744,38.744,38.739,38.739
2011-05-12 10:58:00,38.743,38.75,38.743,38.744
2011-05-12 11:00:00,38.744,38.744,38.734,38.738
2011-05-12 11:02:00,38.749,38.75,38.745,38.748
2011-05-12 11:04:00,38.756,38.774,38.751,38.751
2011-05-12 11:06:00,38.76,38.76,38.751,38.756
2011-05-12 11:08:00,38.749,38.825,38.749,38.815
2011-05-12 11:10:00,38.754,38.757,38.748,38.757
2011-05-12 11:12:00,38.739,38.75,38.739,38.75
2011-05-12 11:14:00,38.736,38.737,38.732,38.734
2011-05-12 11:16:00,38.744,38.744,38.731,38.737
2011-05-12 11:18:00,38.742,38.748,38.739,38.739
2011-05-12 11:20:00,38.731,38.742,38.731,38.74
2011-05-12 11:22:00,38.735,38.737,38.731,38.737
2011-05-12 11:24:00,38.732,38.738,38.732,38.735
2011-05-12 11:26:00,38.743,38.743,38.731,38.731
2011-05-12 11:28:00,38.746,38.747,38.74,38.74
2011-05-12 11:30:00,38.739,38.747,38.739,38.742
2011-05-12 11:32:00,38.732,38.738,38.732,38.738
2011-05-12 11:34:00,38.73,38.736,38.727,38.736
2011-05-12 11:36:00,38.729,38.739,38.729,38.735
2011-05-12 11:38:00,38.726,38.733,38.726,38.728
2011-05-12 11:40:00,38.729,38.729,38.724,38.726
2011-05-12 11:42:00,38.734,38.737,38.734,38.734
2011-05-12 11:44:00,38.727,38.737,38.727,38.737
2011-05-12 11:46:00,38.737,38.741,38.731,38.731
2011-05-12 11:48:00,38.734,38.735,38.729,38.733
2011-05-12 11:50:00,38.734,38.74,38.732,38.737
