timestamp,close,high,low,open
2011-12-02 09:00:00,27.251,27.251,27.241,27.249
2011-12-02 09:02:00,27.251,27.251,27.25,27.251
2011-12-02 09:04:00,27.252,27.253,27.251,27.251
2011-12-02 09:06:00,27.252,27.253,27.251,27.252
2011-12-02 09:08:00,27.247,27.251,27.247,27.251
2011-12-02 09:10:00,27.241,27.241,27.204,27.229
2011-12-02 09:12:00,27.25,27.25,27.249,27.249
2011-12-02 09:14:00,27.249,27.25,27.213,27.25
2011-12-02 09:16:00,27.252,27.252,27.25,27.25
2011-12-02 09:18:00,27.25,27.251,27.25,27.251
2011-12-02 09:20:00,27.251,27.251,27.251,27.251
2011-12-02 09:22:00,27.252,27.252,27.25,27.251
2011-12-02 09:24:00,27.252,27.253,27.252,27.252
2011-12-02 09:26:00,27.252,27.253,27.252,27.253
2011-12-02 09:28:00,27.252,27.253,27.251,27.253
2011-12-02 09:30:00,27.25,27.251,27.25,27.251
2011-12-02 09:32:00,27.25,27.25,27.2,27.237
2011-12-02 09:34:00,27.194,27.232,27.173,27.232
2011-12-02 09:36:00,27.214,27.214,27.17,27.17
2011-12-02 09:38:00,27.189,27.207,27.15,27.181
2011-12-02 09:40:00,27.222,27.236,27.209,27.209
2011-12-02 09:42:00,27.222,27.249,27.222,27.249
2011-12-02 09:44:00,27.246,27.25,27.232,27.239
2011-12-02 09:46:00,27.25,27.25,27.25,27.25
2011-12-02 09:48:00,27.25,27.251,27.25,27.251
2011-12-02 09:50:00,27.252,27.252,27.25,27.25
2011-12-02 09:52:00,27.254,27.254,27.252,27.252
2011-12-02 09:54:00,27.253,27.255,27.253,27.255
2011-12-02 09:56:00,27.257,27.257,27.254,27.254
2011-12-02 09:58:00,27.258,27.258,27.255,27.255
2011-12-02 10:00:00,27.257,27.258,27.256,27.257
2011-12-02 10:02:00,27.256,27.256,27.255,27.256
2011-12-02 10:04:00,27.255,27.256,27.255,27.255
2011-12-02 10:06:00,27.256,27.256,27.255,27.256
2011-12-02 10:08:00,27.258,27.258,27.255,27.255
2011-12-02 10:10:00,27.256,27.259,27.256,27.259
2011-12-02 10:12:00,27.258,27.258,27.256,27.256
2011-12-02 10:14:00,27.257,27.258,27.257,27.258
2011-12-02 10:16:00,27.256,27.257,27.256,27.257
2011-12-02 10:18:00,27.256,27.257,27.256,27.256
2011-12-02 10:20:00,27.254,27.256,27.254,27.256
2011-12-02 10:22:00,27.255,27.255,27.254,27.254
2011-12-02 10:24:00,27.255,27.255,27.254,27.255
2011-12-02 10:26:00,27.252,27.254,27.252,27.254
2011-12-02 10:28:00,27.252,27.253,27.252,27.252
2011-12-02 10:30:00,27.253,27.253,27.252,27.253
2011-12-02 10:32:00,27.252,27.252,27.251,27.252
2011-12-02 10:34:00,27.251,27.253,27.251,27.252
2011-12-02 10:36:00,27.236,27.251,27.236,27.251
2011-12-02 10:38:00,27.201,27.249,27.201,27.249
2011-12-02 10:40:00,27.217,27.217,27.175,27.19
2011-12-02 10:42:00,27.127,27.186,27.127,27.186
2011-12-02 10:44:00,27.18,27.188,27.114,27.146
2011-12-02 10:46:00,27.124,27.194,27.124,27.194
2011-12-02 10:48:00,27.07,27.097,27.032,27.097
2011-12-02 10:50:00,27.065,27.099,27.065,27.078
2011-12-02 10:52:00,27.078,27.078,27.026,27.034
2011-12-02 10:54:00,27.025,27.067,27.002,27.067
2011-12-02 10:56:00,27.046,27.046,26.983,27.026
2011-12-02 10:58:00,26.957,27.07,26.957,27.07
2011-12-02 11:00:00,26.947,27.009,26.947,26.969
2011-12-02 11:02:00,26.955,26.968,26.929,26.968
2011-12-02 11:04:00,27.017,27.017,26.946,26.967
2011-12-02 11:06:00,27.042,27.079,27.042,27.045
2011-12-02 11:08:00,27.04,27.06,27.005,27.06
2011-12-02 11:10:00,27.06,27.06,27.005,27.018
2011-12-02 11:12:00,27.069,27.121,27.069,27.081
2011-12-02 11:14:00,26.955,27.041,26.955,27.041
2011-12-02 11:16:00,26.943,26.969,26.943,26.964
2011-12-02 11:18:00,26.894,26.957,26.894,26.957
2011-12-02 11:20:00,26.8,26.88,26.8,26.876
2011-12-02 11:22:00,26.809,26.825,26.804,26.813
2011-12-02 11:24:00,26.833,26.833,26.763,26.791
2011-12-02 11:26:00,26.811,26.887,26.811,26.848
2011-12-02 11:28:00,26.799,26.833,26.798,26.798
2011-12-02 11:30:00,26.868,26.868,26.795,26.832
2011-12-02 11:32:00,26.971,26.971,26.904,26.904
2011-12-02 11:34:00,26.977,26.996,26.94,26.94
2011-12-02 11:36:00,26.954,26.983,26.937,26.983
2011-12-02 11:38:00,27.023,27.048,26.967,26.967
2011-12-02 11:40:00,26.912,27.049,26.912,27.049
2011-12-02 11:42:00,26.879,26.939,26.879,26.934
2011-12-02 11:44:00,26.964,26.964,26.887,26.919
2011-12-02 11:46:00,26.949,26.982,26.939,26.939
2011-12-02 11:48:00,27.016,27.016,26.948,26.948
2011-12-02 11:50:00,26.942,27.013,26.942,27.013
2011-12-02 11:52:00,26.949,26.956,26.917,26.918
2011-12-02 11:54:00,26.894,26.991,26.894,26.991
2011-12-02 11:56:00,26.834,26.91,26.834,26.869
2011-12-02 11:58:00,26.814,26.829,26.8,26.828
2011-12-02 12:00:00,26.789,26.799,26.777,26.799
2011-12-02 12:02:00,26.827,26.827,26.786,26.801
2011-12-02 12:04:00,26.82,26.82,26.797,26.806
2011-12-02 12:06:00,26.755,26.833,26.755,26.833
2011-12-02 12:08:00,26.846,26.846,26.791,26.791
2011-12-02 12:10:00,26.976,26.976,26.874,26.874
2011-12-02 12:12:00,26.983,27.013,26.951,27.013
2011-12-02 12:14:00,26.932,26.975,26.931,26.968
2011-12-02 12:16:00,27.021,27.021,26.937,26.943
2011-12-02 12:18:00,27.038,27.038,26.994,27.024
