timestamp,close,high,low,open
2013-03-04 09:00:00,19.867,19.896,19.827,19.827
2013-03-04 09:02:00,19.833,19.876,19.833,19.833
2013-03-04 09:04:00,19.809,19.82,19.805,19.82
2013-03-04 09:06:00,19.791,19.799,19.791,19.799
2013-03-04 09:08:00,19.774,19.791,19.774,19.787
2013-03-04 09:10:00,19.786,19.791,19.782,19.782
2013-03-04 09:12:00,19.783,19.786,19.776,19.777
2013-03-04 09:14:00,19.791,19.791,19.776,19.776
2013-03-04 09:16:00,19.805,19.805,19.799,19.799
2013-03-04 09:18:00,19.788,19.8,19.788,19.8
2013-03-04 09:20:00,19.794,19.804,19.794,19.797
2013-03-04 09:22:00,19.796,19.808,19.796,19.796
2013-03-04 09:24:00,19.788,19.8,19.788,19.8
2013-03-04 09:26:00,19.78,19.788,19.78,19.782
2013-03-04 09:28:00,19.773,19.777,19.767,19.776
2013-03-04 09:30:00,19.765,19.784,19.764,19.776
2013-03-04 09:32:00,19.77,19.778,19.765,19.766
2013-03-04 09:34:00,19.767,19.772,19.763,19.765
2013-03-04 09:36:00,19.756,19.771,19.756,19.769
2013-03-04 09:38:00,19.739,19.75,19.735,19.75
2013-03-04 09:40:00,19.773,19.773,19.745,19.745
2013-03-04 09:42:00,19.783,19.787,19.778,19.778
2013-03-04 09:44:00,19.779,19.784,19.777,19.777
2013-03-04 09:46:00,19.78,19.78,19.773,19.776
2013-03-04 09:48:00,19.783,19.787,19.775,19.775
2013-03-04 09:50:00,19.801,19.801,19.786,19.789
2013-03-04 09:52:00,19.811,19.814,19.809,19.809
2013-03-04 09:54:00,19.788,19.807,19.787,19.807
2013-03-04 09:56:00,19.776,19.783,19.77,19.781
2013-03-04 09:58:00,19.772,19.774,19.763,19.772
2013-03-04 10:00:00,19.765,19.777,19.76,19.777
2013-03-04 10:02:00,19.756,19.762,19.755,19.761
2013-03-04 10:04:00,19.762,19.775,19.762,19.764
2013-03-04 10:06:00,19.783,19.785,19.772,19.772
2013-03-04 10:08:00,19.791,19.791,19.773,19.773
2013-03-04 10:10:00,19.753,19.781,19.753,19.781
2013-03-04 10:12:00,19.749,19.764,19.749,19.758
2013-03-04 10:14:00,19.755,19.759,19.75,19.756
2013-03-04 10:16:00,19.728,19.751,19.728,19.751
2013-03-04 10:18:00,19.729,19.731,19.726,19.726
2013-03-04 10:20:00,19.74,19.745,19.73,19.73
2013-03-04 10:22:00,19.737,19.74,19.733,19.735
2013-03-04 10:24:00,19.729,19.744,19.729,19.744
2013-03-04 10:26:00,19.735,19.74,19.733,19.737
2013-03-04 10:28:00,19.732,19.738,19.732,19.732
2013-03-04 10:30:00,19.719,19.733,19.719,19.733
2013-03-04 10:32:00,19.709,19.722,19.709,19.715
2013-03-04 10:34:00,19.715,19.72,19.714,19.716
2013-03-04 10:36:00,19.703,19.715,19.703,19.715
2013-03-04 10:38:00,19.705,19.71,19.702,19.702
2013-03-04 10:40:00,19.705,19.713,19.704,19.712
2013-03-04 10:42:00,19.711,19.711,19.697,19.697
2013-03-04 10:44:00,19.696,19.709,19.696,19.707
2013-03-04 10:46:00,19.692,19.706,19.692,19.697
2013-03-04 10:48:00,19.688,19.69,19.685,19.69
2013-03-04 10:50:00,19.681,19.688,19.681,19.684
2013-03-04 10:52:00,19.687,19.69,19.686,19.686
2013-03-04 10:54:00,19.684,19.694,19.68,19.694
2013-03-04 10:56:00,19.675,19.682,19.675,19.68
2013-03-04 10:58:00,19.679,19.682,19.673,19.677
2013-03-04 11:00:00,19.693,19.693,19.683,19.686
2013-03-04 11:02:00,19.687,19.696,19.687,19.696
2013-03-04 11:04:00,19.687,19.695,19.687,19.687
2013-03-04 11:06:00,19.67,19.684,19.665,19.684
2013-03-04 11:08:00,19.665,19.679,19.665,19.674
2013-03-04 11:10:00,19.657,19.664,19.657,19.662
2013-03-04 11:12:00,19.665,19.665,19.655,19.657
2013-03-04 11:14:00,19.661,19.671,19.661,19.668
2013-03-04 11:16:00,19.646,19.654,19.641,19.654
2013-03-04 11:18:00,19.652,19.656,19.646,19.646
2013-03-04 11:20:00,19.628,19.644,19.628,19.644
2013-03-04 11:22:00,19.618,19.63,19.618,19.63
2013-03-04 11:24:00,19.609,19.623,19.609,19.616
2013-03-04 11:26:00,19.601,19.609,19.599,19.603
2013-03-04 11:28:00,19.595,19.606,19.595,19.606
2013-03-04 11:30:00,19.602,19.602,19.588,19.591
2013-03-04 11:32:00,19.591,19.602,19.591,19.599
2013-03-04 11:34:00,19.577,19.591,19.577,19.591
2013-03-04 11:36:00,19.587,19.587,19.573,19.573
2013-03-04 11:38:00,19.573,19.579,19.573,19.579
2013-03-04 11:40:00,19.576,19.576,19.572,19.573
2013-03-04 11:42:00,19.58,19.58,19.565,19.57
2013-03-04 11:44:00,19.582,19.588,19.582,19.582
2013-03-04 11:46:00,19.605,19.605,19.59,19.59
2013-03-04 11:48:00,19.591,19.6,19.591,19.598
2013-03-04 11:50:00,19.604,19.604,19.591,19.592
2013-03-04 11:52:00,19.59,19.599,19.59,19.599
2013-03-04 11:54:00,19.587,19.591,19.582,19.582
2013-03-04 11:56:00,19.585,19.591,19.585,19.591
2013-03-04 11:58:00,19.586,19.591,19.579,19.591
2013-03-04 12:00:00,19.579,19.588,19.579,19.588
2013-03-04 12:02:00,19.566,19.575,19.563,19.571
2013-03-04 12:04:00,19.562,19.571,19.561,19.571
2013-03-04 12:06:00,19.571,19.572,19.561,19.561
2013-03-04 12:08:00,19.556,19.567,19.556,19.563
2013-03-04 12:10:00,19.557,19.557,19.551,19.556
2013-03-04 12:12:00,19.574,19.574,19.562,19.562
