timestamp,close,high,low,open
2012-05-04 09:00:00,23.498,23.536,23.498,23.536
2012-05-04 09:02:00,23.494,23.496,23.483,23.486
2012-05-04 09:04:00,23.492,23.513,23.492,23.505
2012-05-04 09:06:00,23.504,23.505,23.493,23.505
2012-05-04 09:08:00,23.511,23.515,23.504,23.515
2012-05-04 09:10:00,23.533,23.533,23.514,23.514
2012-05-04 09:12:00,23.543,23.56,23.543,23.551
2012-05-04 09:14:00,23.539,23.549,23.535,23.542
2012-05-04 09:16:00,23.589,23.589,23.549,23.549
2012-05-04 09:18:00,23.567,23.594,23.567,23.578
2012-05-04 09:20:00,23.584,23.584,23.545,23.553
2012-05-04 09:22:00,23.602,23.615,23.58,23.58
2012-05-04 09:24:00,23.601,23.609,23.581,23.609
2012-05-04 09:26:00,23.63,23.63,23.607,23.609
2012-05-04 09:28:00,23.62,23.648,23.62,23.648
2012-05-04 09:30:00,23.57,23.602,23.566,23.599
2012-05-04 09:32:00,23.577,23.577,23.553,23.572
2012-05-04 09:34:00,23.574,23.584,23.574,23.584
2012-05-04 09:36:00,23.572,23.577,23.557,23.577
2012-05-04 09:38:00,23.566,23.576,23.544,23.559
2012-05-04 09:40:00,23.546,23.557,23.546,23.555
2012-05-04 09:42:00,23.512,23.531,23.512,23.531
2012-05-04 09:44:00,23.528,23.528,23.512,23.512
2012-05-04 09:46:00,23.508,23.524,23.508,23.524
2012-05-04 09:48:00,23.485,23.495,23.477,23.495
2012-05-04 09:50:00,23.507,23.507,23.495,23.498
2012-05-04 09:52:00,23.508,23.509,23.486,23.494
2012-05-04 09:54:00,23.508,23.509,23.501,23.505
2012-05-04 09:56:00,23.503,23.521,23.499,23.517
2012-05-04 09:58:00,23.458,23.491,23.458,23.491
2012-05-04 10:00:00,23.447,23.461,23.447,23.458
2012-05-04 10:02:00,23.447,23.447,23.434,23.439
2012-05-04 10:04:00,23.448,23.474,23.448,23.461
2012-05-04 10:06:00,23.457,23.457,23.452,23.455
2012-05-04 10:08:00,23.436,23.451,23.434,23.446
2012-05-04 10:10:00,23.422,23.439,23.422,23.439
2012-05-04 10:12:00,23.432,23.432,23.423,23.423
2012-05-04 10:14:00,23.444,23.451,23.432,23.432
2012-05-04 10:16:00,23.45,23.461,23.45,23.458
2012-05-04 10:18:00,23.452,23.452,23.446,23.448
2012-05-04 10:20:00,23.478,23.479,23.452,23.452
2012-05-04 10:22:00,23.472,23.482,23.472,23.476
2012-05-04 10:24:00,23.453,23.473,23.451,23.473
2012-05-04 10:26:00,23.437,23.451,23.432,23.451
2012-05-04 10:28:00,23.434,23.444,23.434,23.443
2012-05-04 10:30:00,23.436,23.439,23.43,23.439
2012-05-04 10:32:00,23.427,23.443,23.427,23.437
2012-05-04 10:34:00,23.415,23.421,23.411,23.421
2012-05-04 10:36:00,23.42,23.421,23.414,23.414
2012-05-04 10:38:00,23.42,23.427,23.42,23.423
2012-05-04 10:40:00,23.409,23.414,23.409,23.414
2012-05-04 10:42:00,23.416,23.422,23.414,23.415
2012-05-04 10:44:00,23.409,23.413,23.406,23.413
2012-05-04 10:46:00,23.405,23.414,23.405,23.407
2012-05-04 10:48:00,23.412,23.417,23.407,23.407
2012-05-04 10:50:00,23.423,23.423,23.417,23.417
2012-05-04 10:52:00,23.419,23.421,23.415,23.419
2012-05-04 10:54:00,23.418,23.428,23.418,23.421
2012-05-04 10:56:00,23.417,23.422,23.417,23.419
2012-05-04 10:58:00,23.418,23.423,23.417,23.417
2012-05-04 11:00:00,23.412,23.424,23.412,23.424
2012-05-04 11:02:00,23.409,23.412,23.405,23.408
2012-05-04 11:04:00,23.412,23.414,23.409,23.409
2012-05-04 11:06:00,23.433,23.433,23.415,23.415
2012-05-04 11:08:00,23.45,23.45,23.427,23.427
2012-05-04 11:10:00,23.468,23.47,23.453,23.453
2012-05-04 11:12:00,23.471,23.483,23.471,23.48
2012-05-04 11:14:00,23.452,23.468,23.452,23.46
2012-05-04 11:16:00,23.473,23.473,23.442,23.442
2012-05-04 11:18:00,23.474,23.487,23.466,23.466
2012-05-04 11:20:00,23.431,23.466,23.431,23.466
2012-05-04 11:22:00,23.438,23.443,23.434,23.434
2012-05-04 11:24:00,23.442,23.442,23.436,23.438
2012-05-04 11:26:00,23.445,23.445,23.435,23.435
2012-05-04 11:28:00,23.448,23.456,23.448,23.448
2012-05-04 11:30:00,23.434,23.45,23.434,23.442
2012-05-04 11:32:00,23.439,23.449,23.431,23.431
2012-05-04 11:34:00,23.431,23.433,23.43,23.433
2012-05-04 11:36:00,23.428,23.431,23.423,23.425
2012-05-04 11:38:00,23.423,23.423,23.415,23.421
