timestamp,close,high,low,open
2011-11-22 09:00:00,24.995,25.116,24.982,25.116
2011-11-22 09:02:00,24.821,25.025,24.821,24.962
2011-11-22 09:04:00,24.934,25.006,24.903,24.903
2011-11-22 09:06:00,25.038,25.052,24.936,24.936
2011-11-22 09:08:00,24.832,25.023,24.832,25.023
2011-11-22 09:10:00,24.719,24.824,24.719,24.723
2011-11-22 09:12:00,24.988,24.988,24.818,24.818
2011-11-22 09:14:00,25.128,25.152,25.08,25.08
2011-11-22 09:16:00,25.164,25.17,25.069,25.069
2011-11-22 09:18:00,25.112,25.158,25.112,25.14
2011-11-22 09:20:00,25.091,25.122,25.055,25.055
2011-11-22 09:22:00,25.12,25.147,25.06,25.06
2011-11-22 09:24:00,24.861,25.042,24.861,25.042
2011-11-22 09:26:00,24.858,24.877,24.767,24.805
2011-11-22 09:28:00,24.938,24.962,24.855,24.951
2011-11-22 09:30:00,25.069,25.105,24.956,25.039
2011-11-22 09:32:00,24.986,25.057,24.986,25.057
2011-11-22 09:34:00,25.121,25.142,25.073,25.095
2011-11-22 09:36:00,24.992,25.161,24.992,25.148
2011-11-22 09:38:00,24.779,25.002,24.779,25.002
2011-11-22 09:40:00,24.86,24.861,24.799,24.799
2011-11-22 09:42:00,25.153,25.153,24.894,24.894
2011-11-22 09:44:00,25.22,25.237,25.179,25.179
2011-11-22 09:46:00,25.207,25.241,25.174,25.174
2011-11-22 09:48:00,25.181,25.247,25.179,25.247
2011-11-22 09:50:00,25.208,25.208,25.145,25.179
2011-11-22 09:52:00,25.169,25.242,25.169,25.242
2011-11-22 09:54:00,25.156,25.2,25.156,25.182
2011-11-22 09:56:00,25.159,25.205,25.159,25.195
2011-11-22 09:58:00,25.157,25.198,25.157,25.19
2011-11-22 10:00:00,25.078,25.193,25.078,25.193
2011-11-22 10:02:00,24.976,25.141,24.976,25.141
2011-11-22 10:04:00,25.056,25.056,24.892,24.953
2011-11-22 10:06:00,25.081,25.081,24.968,25.034
2011-11-22 10:08:00,25.065,25.152,25.065,25.114
2011-11-22 10:10:00,24.981,25.129,24.981,25.129
2011-11-22 10:12:00,25.133,25.133,24.982,24.982
2011-11-22 10:14:00,25.08,25.159,25.08,25.154
2011-11-22 10:16:00,25.08,25.113,24.974,25.042
2011-11-22 10:18:00,25.122,25.145,25.034,25.145
2011-11-22 10:20:00,25.201,25.201,25.017,25.017
2011-11-22 10:22:00,25.242,25.246,25.199,25.221
