timestamp,close,high,low,open
2013-08-05 09:00:00,26.752,26.752,26.75,26.75
2013-08-05 09:02:00,26.796,26.796,26.756,26.756
2013-08-05 09:04:00,26.799,26.799,26.787,26.79
2013-08-05 09:06:00,26.801,26.811,26.799,26.799
2013-08-05 09:08:00,26.8,26.811,26.797,26.802
2013-08-05 09:10:00,26.814,26.814,26.806,26.81
2013-08-05 09:12:00,26.801,26.811,26.801,26.804
2013-08-05 09:14:00,26.797,26.802,26.789,26.79
2013-08-05 09:16:00,26.806,26.806,26.8,26.803
2013-08-05 09:18:00,26.803,26.803,26.794,26.803
2013-08-05 09:20:00,26.777,26.795,26.777,26.795
2013-08-05 09:22:00,26.773,26.794,26.773,26.788
2013-08-05 09:24:00,26.793,26.793,26.782,26.784
2013-08-05 09:26:00,26.806,26.806,26.791,26.791
2013-08-05 09:28:00,26.771,26.795,26.771,26.795
2013-08-05 09:30:00,26.779,26.784,26.773,26.775
2013-08-05 09:32:00,26.781,26.782,26.773,26.782
2013-08-05 09:34:00,26.79,26.79,26.779,26.784
2013-08-05 09:36:00,26.78,26.78,26.771,26.778
2013-08-05 09:38:00,26.775,26.775,26.764,26.774
2013-08-05 09:40:00,26.786,26.795,26.769,26.769
2013-08-05 09:42:00,26.765,26.793,26.765,26.793
2013-08-05 09:44:00,26.76,26.763,26.753,26.753
2013-08-05 09:46:00,26.75,26.755,26.75,26.755
2013-08-05 09:48:00,26.772,26.772,26.75,26.75
2013-08-05 09:50:00,26.784,26.784,26.76,26.762
2013-08-05 09:52:00,26.788,26.801,26.788,26.794
2013-08-05 09:54:00,26.793,26.794,26.782,26.782
2013-08-05 09:56:00,26.76,26.797,26.76,26.797
2013-08-05 09:58:00,26.757,26.775,26.757,26.758
2013-08-05 10:00:00,26.774,26.786,26.768,26.768
2013-08-05 10:02:00,26.794,26.802,26.782,26.782
2013-08-05 10:04:00,26.815,26.816,26.797,26.797
2013-08-05 10:06:00,26.788,26.807,26.787,26.807
2013-08-05 10:08:00,26.791,26.792,26.785,26.785
2013-08-05 10:10:00,26.792,26.794,26.786,26.788
2013-08-05 10:12:00,26.794,26.794,26.78,26.78
2013-08-05 10:14:00,26.785,26.807,26.785,26.794
2013-08-05 10:16:00,26.785,26.785,26.767,26.783
2013-08-05 10:18:00,26.811,26.811,26.793,26.798
2013-08-05 10:20:00,26.799,26.823,26.799,26.82
2013-08-05 10:22:00,26.777,26.796,26.777,26.796
2013-08-05 10:24:00,26.756,26.773,26.756,26.773
2013-08-05 10:26:00,26.772,26.779,26.762,26.762
2013-08-05 10:28:00,26.775,26.775,26.768,26.772
2013-08-05 10:30:00,26.823,26.823,26.789,26.789
2013-08-05 10:32:00,26.828,26.828,26.815,26.827
2013-08-05 10:34:00,26.804,26.828,26.804,26.828
2013-08-05 10:36:00,26.817,26.817,26.801,26.805
2013-08-05 10:38:00,26.819,26.826,26.815,26.826
2013-08-05 10:40:00,26.814,26.836,26.814,26.821
2013-08-05 10:42:00,26.801,26.826,26.801,26.826
2013-08-05 10:44:00,26.837,26.837,26.809,26.809
2013-08-05 10:46:00,26.832,26.839,26.83,26.838
2013-08-05 10:48:00,26.852,26.857,26.835,26.835
2013-08-05 10:50:00,26.863,26.863,26.853,26.856
2013-08-05 10:52:00,26.861,26.861,26.846,26.851
2013-08-05 10:54:00,26.837,26.862,26.837,26.849
2013-08-05 10:56:00,26.868,26.868,26.851,26.851
2013-08-05 10:58:00,26.873,26.873,26.851,26.858
2013-08-05 11:00:00,26.9,26.9,26.867,26.867
2013-08-05 11:02:00,26.906,26.916,26.891,26.9
2013-08-05 11:04:00,26.894,26.905,26.894,26.897
2013-08-05 11:06:00,26.9,26.904,26.897,26.904
2013-08-05 11:08:00,26.916,26.916,26.889,26.889
2013-08-05 11:10:00,26.923,26.923,26.909,26.917
2013-08-05 11:12:00,26.94,26.942,26.933,26.933
2013-08-05 11:14:00,26.92,26.928,26.907,26.928
2013-08-05 11:16:00,26.907,26.924,26.907,26.915
2013-08-05 11:18:00,26.913,26.92,26.901,26.913
2013-08-05 11:20:00,26.9,26.905,26.893,26.905
2013-08-05 11:22:00,26.897,26.905,26.892,26.892
2013-08-05 11:24:00,26.866,26.896,26.866,26.896
2013-08-05 11:26:00,26.858,26.865,26.853,26.865
2013-08-05 11:28:00,26.874,26.876,26.867,26.867
2013-08-05 11:30:00,26.879,26.883,26.866,26.883
2013-08-05 11:32:00,26.872,26.872,26.859,26.869
2013-08-05 11:34:00,26.865,26.887,26.865,26.874
2013-08-05 11:36:00,26.865,26.876,26.862,26.876
2013-08-05 11:38:00,26.846,26.869,26.846,26.868
2013-08-05 11:40:00,26.852,26.856,26.845,26.848
2013-08-05 11:42:00,26.852,26.852,26.836,26.841
2013-08-05 11:44:00,26.871,26.879,26.861,26.861
2013-08-05 11:46:00,26.853,26.869,26.853,26.862
2013-08-05 11:48:00,26.84,26.849,26.838,26.842
2013-08-05 11:50:00,26.863,26.863,26.845,26.845
2013-08-05 11:52:00,26.879,26.88,26.869,26.869
2013-08-05 11:54:00,26.878,26.878,26.867,26.873
2013-08-05 11:56:00,26.877,26.889,26.876,26.876
2013-08-05 11:58:00,26.894,26.898,26.889,26.889
2013-08-05 12:00:00,26.909,26.909,26.898,26.907
2013-08-05 12:02:00,26.948,26.948,26.912,26.912
2013-08-05 12:04:00,26.933,26.95,26.933,26.95
2013-08-05 12:06:00,26.92,26.928,26.908,26.928
2013-08-05 12:08:00,26.914,26.918,26.914,26.915
2013-08-05 12:10:00,26.918,26.927,26.914,26.927
2013-08-05 12:12:00,26.928,26.934,26.918,26.918
2013-08-05 12:14:00,26.913,26.917,26.903,26.917
2013-08-05 12:16:00,26.921,26.925,26.916,26.916
2013-08-05 12:18:00,26.913,26.93,26.913,26.921
2013-08-05 12:20:00,26.901,26.91,26.89,26.91
2013-08-05 12:22:00,26.914,26.92,26.907,26.907
2013-08-05 12:24:00,26.9,26.915,26.9,26.915
2013-08-05 12:26:00,26.886,26.895,26.882,26.888
2013-08-05 12:28:00,26.894,26.897,26.875,26.875
2013-08-05 12:30:00,26.884,26.896,26.884,26.896
2013-08-05 12:32:00,26.92,26.92,26.894,26.894
2013-08-05 12:34:00,26.926,26.938,26.92,26.92
2013-08-05 12:36:00,26.928,26.928,26.914,26.914
2013-08-05 12:38:00,26.933,26.95,26.925,26.925
2013-08-05 12:40:00,26.921,26.946,26.921,26.934
2013-08-05 12:42:00,26.931,26.938,26.931,26.933
2013-08-05 12:44:00,26.932,26.932,26.921,26.928
2013-08-05 12:46:00,26.934,26.941,26.926,26.941
2013-08-05 12:48:00,26.928,26.937,26.928,26.932
2013-08-05 12:50:00,26.942,26.942,26.926,26.935
2013-08-05 12:52:00,26.94,26.941,26.931,26.931
2013-08-05 12:54:00,26.906,26.929,26.899,26.929
2013-08-05 12:56:00,26.927,26.927,26.917,26.917
2013-08-05 12:58:00,26.924,26.935,26.92,26.935
2013-08-05 13:00:00,26.931,26.942,26.925,26.925
2013-08-05 13:02:00,26.923,26.954,26.923,26.943
2013-08-05 13:04:00,26.914,26.934,26.914,26.934
2013-08-05 13:06:00,26.926,26.926,26.9,26.903
2013-08-05 13:08:00,26.915,26.924,26.907,26.919
2013-08-05 13:10:00,26.923,26.923,26.907,26.907
2013-08-05 13:12:00,26.9,26.929,26.9,26.929
2013-08-05 13:14:00,26.909,26.909,26.899,26.899
2013-08-05 13:16:00,26.919,26.926,26.908,26.908
2013-08-05 13:18:00,26.892,26.91,26.892,26.91
2013-08-05 13:20:00,26.894,26.9,26.884,26.895
2013-08-05 13:22:00,26.921,26.921,26.885,26.885
2013-08-05 13:24:00,26.913,26.921,26.9,26.921
2013-08-05 13:26:00,26.919,26.922,26.907,26.907
2013-08-05 13:28:00,26.924,26.927,26.916,26.927
2013-08-05 13:30:00,26.937,26.943,26.925,26.925
2013-08-05 13:32:00,26.918,26.924,26.909,26.924
2013-08-05 13:34:00,26.911,26.917,26.907,26.907
2013-08-05 13:36:00,26.916,26.917,26.903,26.917
2013-08-05 13:38:00,26.925,26.932,26.914,26.914
2013-08-05 13:40:00,26.935,26.935,26.904,26.912
2013-08-05 13:42:00,26.939,26.946,26.929,26.946
2013-08-05 13:44:00,26.946,26.947,26.937,26.941
2013-08-05 13:46:00,26.949,26.959,26.949,26.959
2013-08-05 13:48:00,26.944,26.959,26.941,26.959
2013-08-05 13:50:00,26.947,26.953,26.932,26.941
2013-08-05 13:52:00,26.924,26.935,26.924,26.935
2013-08-05 13:54:00,26.892,26.919,26.892,26.919
2013-08-05 13:56:00,26.889,26.889,26.88,26.889
2013-08-05 13:58:00,26.878,26.892,26.878,26.892
2013-08-05 14:00:00,26.886,26.886,26.865,26.878
2013-08-05 14:02:00,26.892,26.901,26.879,26.894
2013-08-05 14:04:00,26.88,26.889,26.879,26.887
2013-08-05 14:06:00,26.905,26.914,26.891,26.891
2013-08-05 14:08:00,26.905,26.912,26.9,26.9
2013-08-05 14:10:00,26.929,26.933,26.918,26.918
2013-08-05 14:12:00,26.957,26.961,26.942,26.942
2013-08-05 14:14:00,26.951,26.96,26.951,26.952
2013-08-05 14:16:00,26.968,26.975,26.961,26.961
2013-08-05 14:18:00,26.989,26.989,26.976,26.981
2013-08-05 14:20:00,27.002,27.007,27.001,27.001
2013-08-05 14:22:00,27.018,27.018,27.003,27.003
2013-08-05 14:24:00,27.005,27.021,27.005,27.018
2013-08-05 14:26:00,27.016,27.016,26.994,27.003
