timestamp,close,high,low,open
2012-04-09 09:00:00,22.089,22.089,22.081,22.088
2012-04-09 09:02:00,22.081,22.085,22.08,22.085
2012-04-09 09:04:00,22.08,22.081,22.077,22.077
2012-04-09 09:06:00,22.082,22.086,22.078,22.083
2012-04-09 09:08:00,22.114,22.114,22.086,22.086
2012-04-09 09:10:00,22.135,22.135,22.12,22.12
2012-04-09 09:12:00,22.124,22.156,22.124,22.14
2012-04-09 09:14:00,22.13,22.142,22.126,22.127
2012-04-09 09:16:00,22.125,22.126,22.115,22.117
2012-04-09 09:18:00,22.144,22.149,22.12,22.12
2012-04-09 09:20:00,22.148,22.156,22.142,22.156
2012-04-09 09:22:00,22.149,22.162,22.146,22.146
2012-04-09 09:24:00,22.135,22.159,22.135,22.158
2012-04-09 09:26:00,22.138,22.141,22.126,22.141
2012-04-09 09:28:00,22.132,22.15,22.125,22.15
2012-04-09 09:30:00,22.103,22.124,22.103,22.124
2012-04-09 09:32:00,22.085,22.112,22.085,22.112
2012-04-09 09:34:00,22.083,22.086,22.079,22.083
2012-04-09 09:36:00,22.076,22.083,22.075,22.083
2012-04-09 09:38:00,22.076,22.076,22.071,22.071
2012-04-09 09:40:00,22.083,22.083,22.074,22.075
2012-04-09 09:42:00,22.078,22.083,22.078,22.083
2012-04-09 09:44:00,22.096,22.096,22.079,22.083
2012-04-09 09:46:00,22.087,22.087,22.082,22.086
2012-04-09 09:48:00,22.104,22.104,22.086,22.1
2012-04-09 09:50:00,22.106,22.109,22.093,22.105
2012-04-09 09:52:00,22.12,22.133,22.119,22.121
2012-04-09 09:54:00,22.151,22.151,22.119,22.119
2012-04-09 09:56:00,22.139,22.167,22.139,22.163
2012-04-09 09:58:00,22.175,22.175,22.151,22.152
2012-04-09 10:00:00,22.164,22.173,22.148,22.173
2012-04-09 10:02:00,22.179,22.182,22.167,22.173
2012-04-09 10:04:00,22.149,22.171,22.147,22.171
2012-04-09 10:06:00,22.144,22.157,22.144,22.157
2012-04-09 10:08:00,22.175,22.187,22.157,22.157
2012-04-09 10:10:00,22.168,22.178,22.163,22.177
2012-04-09 10:12:00,22.164,22.185,22.164,22.185
2012-04-09 10:14:00,22.145,22.167,22.145,22.167
2012-04-09 10:16:00,22.117,22.142,22.117,22.137
2012-04-09 10:18:00,22.139,22.139,22.121,22.123
2012-04-09 10:20:00,22.188,22.188,22.146,22.151
2012-04-09 10:22:00,22.153,22.181,22.153,22.181
2012-04-09 10:24:00,22.181,22.181,22.162,22.162
2012-04-09 10:26:00,22.154,22.176,22.154,22.176
2012-04-09 10:28:00,22.164,22.177,22.161,22.171
2012-04-09 10:30:00,22.163,22.178,22.16,22.16
2012-04-09 10:32:00,22.175,22.175,22.166,22.166
2012-04-09 10:34:00,22.163,22.17,22.163,22.166
2012-04-09 10:36:00,22.181,22.185,22.165,22.165
2012-04-09 10:38:00,22.164,22.177,22.164,22.172
2012-04-09 10:40:00,22.119,22.152,22.119,22.152
2012-04-09 10:42:00,22.143,22.143,22.127,22.127
2012-04-09 10:44:00,22.168,22.168,22.14,22.146
2012-04-09 10:46:00,22.172,22.175,22.164,22.164
2012-04-09 10:48:00,22.207,22.207,22.164,22.164
2012-04-09 10:50:00,22.195,22.21,22.194,22.201
2012-04-09 10:52:00,22.246,22.246,22.208,22.208
2012-04-09 10:54:00,22.252,22.255,22.246,22.253
2012-04-09 10:56:00,22.224,22.249,22.224,22.238
2012-04-09 10:58:00,22.162,22.209,22.162,22.209
2012-04-09 11:00:00,22.17,22.188,22.17,22.179
2012-04-09 11:02:00,22.141,22.183,22.141,22.183
2012-04-09 11:04:00,22.118,22.143,22.118,22.133
2012-04-09 11:06:00,22.116,22.127,22.11,22.127
2012-04-09 11:08:00,22.087,22.112,22.087,22.11
2012-04-09 11:10:00,22.082,22.098,22.082,22.087
2012-04-09 11:12:00,22.077,22.083,22.077,22.083
2012-04-09 11:14:00,22.074,22.081,22.074,22.075
2012-04-09 11:16:00,22.086,22.087,22.079,22.079
2012-04-09 11:18:00,22.081,22.097,22.081,22.097
2012-04-09 11:20:00,22.077,22.08,22.076,22.08
2012-04-09 11:22:00,22.077,22.077,22.074,22.074
2012-04-09 11:24:00,22.073,22.081,22.073,22.074
2012-04-09 11:26:00,22.079,22.081,22.078,22.078
2012-04-09 11:28:00,22.076,22.078,22.073,22.078
2012-04-09 11:30:00,22.077,22.081,22.073,22.073
2012-04-09 11:32:00,22.075,22.083,22.075,22.079
2012-04-09 11:34:00,22.072,22.077,22.072,22.077
2012-04-09 11:36:00,22.072,22.073,22.069,22.069
2012-04-09 11:38:00,22.066,22.07,22.065,22.07
2012-04-09 11:40:00,22.063,22.068,22.063,22.068
2012-04-09 11:42:00,22.062,22.063,22.059,22.063
2012-04-09 11:44:00,22.069,22.069,22.06,22.064
2012-04-09 11:46:00,22.073,22.076,22.071,22.072
2012-04-09 11:48:00,22.086,22.086,22.077,22.077
2012-04-09 11:50:00,22.082,22.083,22.08,22.083
2012-04-09 11:52:00,22.072,22.082,22.072,22.082
2012-04-09 11:54:00,22.077,22.081,22.074,22.074
2012-04-09 11:56:00,22.101,22.101,22.082,22.082
2012-04-09 11:58:00,22.097,22.105,22.096,22.105
2012-04-09 12:00:00,22.084,22.098,22.084,22.089
2012-04-09 12:02:00,22.084,22.085,22.08,22.085
2012-04-09 12:04:00,22.097,22.118,22.088,22.088
2012-04-09 12:06:00,22.108,22.119,22.106,22.106
2012-04-09 12:08:00,22.149,22.149,22.118,22.118
2012-04-09 12:10:00,22.141,22.144,22.125,22.144
2012-04-09 12:12:00,22.116,22.155,22.113,22.155
2012-04-09 12:14:00,22.135,22.135,22.1,22.1
2012-04-09 12:16:00,22.136,22.136,22.121,22.136
2012-04-09 12:18:00,22.144,22.148,22.134,22.134
2012-04-09 12:20:00,22.147,22.147,22.13,22.133
2012-04-09 12:22:00,22.167,22.179,22.16,22.16
2012-04-09 12:24:00,22.179,22.182,22.17,22.182
2012-04-09 12:26:00,22.183,22.183,22.165,22.165
2012-04-09 12:28:00,22.202,22.202,22.188,22.196
2012-04-09 12:30:00,22.18,22.188,22.176,22.186
2012-04-09 12:32:00,22.164,22.173,22.151,22.173
2012-04-09 12:34:00,22.183,22.183,22.164,22.173
2012-04-09 12:36:00,22.178,22.189,22.176,22.176
2012-04-09 12:38:00,22.171,22.186,22.171,22.18
2012-04-09 12:40:00,22.183,22.204,22.183,22.184
2012-04-09 12:42:00,22.187,22.189,22.171,22.181
2012-04-09 12:44:00,22.172,22.188,22.162,22.188
2012-04-09 12:46:00,22.169,22.202,22.169,22.186
2012-04-09 12:48:00,22.158,22.159,22.142,22.154
2012-04-09 12:50:00,22.159,22.173,22.159,22.162
2012-04-09 12:52:00,22.159,22.159,22.154,22.156
2012-04-09 12:54:00,22.138,22.171,22.138,22.161
2012-04-09 12:56:00,22.101,22.131,22.101,22.131
2012-04-09 12:58:00,22.109,22.109,22.09,22.101
2012-04-09 13:00:00,22.12,22.145,22.117,22.117
2012-04-09 13:02:00,22.118,22.127,22.113,22.123
2012-04-09 13:04:00,22.131,22.131,22.119,22.125
2012-04-09 13:06:00,22.132,22.139,22.12,22.124
2012-04-09 13:08:00,22.116,22.14,22.107,22.14
2012-04-09 13:10:00,22.135,22.135,22.108,22.118
2012-04-09 13:12:00,22.147,22.147,22.133,22.133
2012-04-09 13:14:00,22.138,22.138,22.124,22.135
2012-04-09 13:16:00,22.141,22.149,22.129,22.129
2012-04-09 13:18:00,22.109,22.143,22.109,22.143
2012-04-09 13:20:00,22.093,22.104,22.09,22.094
2012-04-09 13:22:00,22.098,22.12,22.097,22.097
2012-04-09 13:24:00,22.122,22.122,22.107,22.113
2012-04-09 13:26:00,22.109,22.121,22.107,22.113
2012-04-09 13:28:00,22.1,22.125,22.1,22.106
2012-04-09 13:30:00,22.105,22.105,22.088,22.088
2012-04-09 13:32:00,22.089,22.099,22.087,22.092
2012-04-09 13:34:00,22.083,22.092,22.083,22.092
2012-04-09 13:36:00,22.085,22.097,22.085,22.087
2012-04-09 13:38:00,22.077,22.081,22.073,22.081
