timestamp,close,high,low,open
2011-11-21 09:00:00,25.804,25.862,25.796,25.862
2011-11-21 09:02:00,25.84,25.876,25.771,25.771
2011-11-21 09:04:00,25.817,25.928,25.817,25.821
2011-11-21 09:06:00,25.642,25.757,25.605,25.757
2011-11-21 09:08:00,25.687,25.688,25.592,25.63
2011-11-21 09:10:00,25.647,25.692,25.587,25.664
2011-11-21 09:12:00,25.701,25.701,25.628,25.628
2011-11-21 09:14:00,25.803,25.837,25.748,25.764
2011-11-21 09:16:00,25.648,25.759,25.648,25.759
2011-11-21 09:18:00,25.941,25.941,25.72,25.72
2011-11-21 09:20:00,25.85,26.004,25.85,25.984
2011-11-21 09:22:00,25.85,25.933,25.767,25.767
2011-11-21 09:24:00,25.893,26.079,25.893,25.945
2011-11-21 09:26:00,26.01,26.01,25.802,25.802
2011-11-21 09:28:00,25.952,26.031,25.87,26.031
2011-11-21 09:30:00,25.995,26.079,25.984,25.985
2011-11-21 09:32:00,25.664,25.886,25.664,25.886
2011-11-21 09:34:00,25.741,25.758,25.659,25.659
2011-11-21 09:36:00,25.763,25.804,25.745,25.804
2011-11-21 09:38:00,25.911,25.911,25.769,25.769
2011-11-21 09:40:00,25.8,25.839,25.76,25.839
2011-11-21 09:42:00,25.918,25.918,25.751,25.751
2011-11-21 09:44:00,25.794,25.881,25.782,25.853
2011-11-21 09:46:00,25.898,25.898,25.711,25.711
2011-11-21 09:48:00,26.072,26.148,26.005,26.005
2011-11-21 09:50:00,25.989,26.221,25.989,26.141
2011-11-21 09:52:00,25.74,25.964,25.74,25.964
2011-11-21 09:54:00,25.672,25.743,25.672,25.743
2011-11-21 09:56:00,25.499,25.64,25.499,25.64
2011-11-21 09:58:00,25.519,25.536,25.493,25.493
2011-11-21 10:00:00,25.446,25.496,25.437,25.496
2011-11-21 10:02:00,25.414,25.485,25.369,25.485
2011-11-21 10:04:00,25.341,25.454,25.341,25.454
2011-11-21 10:06:00,25.36,25.36,25.251,25.307
2011-11-21 10:08:00,25.372,25.429,25.325,25.325
2011-11-21 10:10:00,25.338,25.341,25.281,25.341
2011-11-21 10:12:00,25.381,25.403,25.341,25.341
2011-11-21 10:14:00,25.313,25.392,25.313,25.392
2011-11-21 10:16:00,25.302,25.311,25.213,25.311
2011-11-21 10:18:00,25.351,25.351,25.26,25.26
2011-11-21 10:20:00,25.183,25.301,25.151,25.301
2011-11-21 10:22:00,25.191,25.262,25.191,25.226
2011-11-21 10:24:00,25.214,25.223,25.136,25.136
2011-11-21 10:26:00,25.274,25.274,25.216,25.22
2011-11-21 10:28:00,25.331,25.38,25.286,25.286
2011-11-21 10:30:00,25.28,25.388,25.28,25.388
2011-11-21 10:32:00,25.277,25.315,25.245,25.245
2011-11-21 10:34:00,25.333,25.368,25.314,25.32
