timestamp,close,high,low,open
2010-12-27 09:00:00,39.261,39.263,39.261,39.263
2010-12-27 09:02:00,39.261,39.263,39.26,39.26
2010-12-27 09:04:00,39.258,39.262,39.258,39.262
2010-12-27 09:06:00,39.258,39.259,39.257,39.259
2010-12-27 09:08:00,39.258,39.259,39.257,39.259
2010-12-27 09:10:00,39.26,39.26,39.258,39.259
2010-12-27 09:12:00,39.258,39.258,39.257,39.258
2010-12-27 09:14:00,39.256,39.258,39.255,39.258
2010-12-27 09:16:00,39.258,39.258,39.255,39.255
2010-12-27 09:18:00,39.256,39.258,39.256,39.258
2010-12-27 09:20:00,39.256,39.258,39.256,39.257
2010-12-27 09:22:00,39.258,39.258,39.255,39.255
2010-12-27 09:24:00,39.26,39.26,39.257,39.257
2010-12-27 09:26:00,39.258,39.259,39.257,39.259
2010-12-27 09:28:00,39.253,39.257,39.253,39.257
2010-12-27 09:30:00,39.253,39.254,39.253,39.254
2010-12-27 09:32:00,39.252,39.253,39.251,39.253
2010-12-27 09:34:00,39.252,39.252,39.251,39.252
2010-12-27 09:36:00,39.25,39.251,39.249,39.251
2010-12-27 09:38:00,39.248,39.249,39.248,39.249
2010-12-27 09:40:00,39.248,39.249,39.247,39.248
2010-12-27 09:42:00,39.246,39.248,39.246,39.246
2010-12-27 09:44:00,39.245,39.247,39.245,39.246
2010-12-27 09:46:00,39.246,39.247,39.244,39.244
2010-12-27 09:48:00,39.249,39.251,39.248,39.248
2010-12-27 09:50:00,39.251,39.251,39.249,39.25
2010-12-27 09:52:00,39.251,39.253,39.25,39.253
2010-12-27 09:54:00,39.247,39.25,39.247,39.25
2010-12-27 09:56:00,39.249,39.25,39.246,39.246
2010-12-27 09:58:00,39.249,39.249,39.247,39.249
2010-12-27 10:00:00,39.251,39.251,39.248,39.25
2010-12-27 10:02:00,39.256,39.256,39.252,39.252
2010-12-27 10:04:00,39.257,39.257,39.255,39.257
2010-12-27 10:06:00,39.252,39.256,39.252,39.256
2010-12-27 10:08:00,39.249,39.253,39.249,39.25
2010-12-27 10:10:00,39.248,39.251,39.248,39.251
2010-12-27 10:12:00,39.25,39.25,39.248,39.248
2010-12-27 10:14:00,39.247,39.248,39.246,39.248
2010-12-27 10:16:00,39.253,39.253,39.249,39.249
2010-12-27 10:18:00,39.253,39.253,39.251,39.252
2010-12-27 10:20:00,39.252,39.253,39.252,39.252
2010-12-27 10:22:00,39.252,39.253,39.25,39.253
2010-12-27 10:24:00,39.253,39.253,39.25,39.251
2010-12-27 10:26:00,39.255,39.255,39.253,39.254
2010-12-27 10:28:00,39.257,39.257,39.255,39.256
