timestamp,close,high,low,open
2010-11-05 09:00:00,41.496,41.505,41.494,41.494
2010-11-05 09:02:00,41.505,41.505,41.484,41.484
2010-11-05 09:04:00,41.498,41.506,41.498,41.506
2010-11-05 09:06:00,41.521,41.521,41.5,41.505
2010-11-05 09:08:00,41.514,41.519,41.513,41.513
2010-11-05 09:10:00,41.477,41.51,41.477,41.51
2010-11-05 09:12:00,41.498,41.498,41.464,41.474
2010-11-05 09:14:00,41.477,41.5,41.477,41.5
2010-11-05 09:16:00,41.475,41.493,41.475,41.475
2010-11-05 09:18:00,41.508,41.508,41.458,41.458
2010-11-05 09:20:00,41.522,41.522,41.508,41.508
2010-11-05 09:22:00,41.517,41.518,41.515,41.518
2010-11-05 09:24:00,41.514,41.519,41.508,41.519
2010-11-05 09:26:00,41.522,41.522,41.513,41.513
2010-11-05 09:28:00,41.529,41.529,41.518,41.52
2010-11-05 09:30:00,41.527,41.527,41.516,41.522
2010-11-05 09:32:00,41.523,41.528,41.519,41.528
2010-11-05 09:34:00,41.521,41.521,41.513,41.519
2010-11-05 09:36:00,41.517,41.525,41.517,41.52
2010-11-05 09:38:00,41.519,41.519,41.512,41.517
2010-11-05 09:40:00,41.51,41.522,41.51,41.521
2010-11-05 09:42:00,41.485,41.51,41.485,41.51
2010-11-05 09:44:00,41.507,41.512,41.497,41.498
2010-11-05 09:46:00,41.512,41.512,41.496,41.512
2010-11-05 09:48:00,41.5,41.509,41.5,41.506
2010-11-05 09:50:00,41.512,41.515,41.504,41.504
2010-11-05 09:52:00,41.507,41.507,41.489,41.507
2010-11-05 09:54:00,41.499,41.5,41.494,41.5
2010-11-05 09:56:00,41.502,41.51,41.502,41.508
2010-11-05 09:58:00,41.518,41.518,41.501,41.501
2010-11-05 10:00:00,41.51,41.517,41.506,41.515
2010-11-05 10:02:00,41.516,41.52,41.511,41.511
2010-11-05 10:04:00,41.511,41.518,41.509,41.509
2010-11-05 10:06:00,41.496,41.512,41.496,41.512
2010-11-05 10:08:00,41.511,41.511,41.485,41.485
2010-11-05 10:10:00,41.52,41.523,41.511,41.511
2010-11-05 10:12:00,41.522,41.528,41.522,41.526
2010-11-05 10:14:00,41.506,41.523,41.506,41.523
2010-11-05 10:16:00,41.511,41.515,41.51,41.512
2010-11-05 10:18:00,41.527,41.533,41.516,41.516
2010-11-05 10:20:00,41.534,41.542,41.534,41.535
2010-11-05 10:22:00,41.511,41.529,41.511,41.529
2010-11-05 10:24:00,41.526,41.53,41.518,41.518
2010-11-05 10:26:00,41.52,41.525,41.519,41.519
2010-11-05 10:28:00,41.534,41.536,41.523,41.523
2010-11-05 10:30:00,41.526,41.531,41.526,41.526
2010-11-05 10:32:00,41.519,41.52,41.513,41.517
2010-11-05 10:34:00,41.51,41.517,41.506,41.517
2010-11-05 10:36:00,41.497,41.507,41.496,41.507
2010-11-05 10:38:00,41.527,41.527,41.506,41.506
2010-11-05 10:40:00,41.523,41.537,41.523,41.53
2010-11-05 10:42:00,41.506,41.522,41.506,41.517
2010-11-05 10:44:00,41.492,41.501,41.476,41.501
2010-11-05 10:46:00,41.483,41.495,41.478,41.478
2010-11-05 10:48:00,41.499,41.499,41.475,41.475
2010-11-05 10:50:00,41.476,41.494,41.476,41.494
2010-11-05 10:52:00,41.493,41.493,41.48,41.48
2010-11-05 10:54:00,41.502,41.502,41.496,41.499
2010-11-05 10:56:00,41.501,41.503,41.495,41.495
