timestamp,close,high,low,open
2010-02-24 09:00:00,47.042,47.042,47.008,47.015
2010-02-24 09:02:00,47.059,47.059,47.018,47.018
2010-02-24 09:04:00,47.057,47.064,47.054,47.064
2010-02-24 09:06:00,47.07,47.079,47.031,47.031
2010-02-24 09:08:00,47.027,47.062,47.027,47.045
2010-02-24 09:10:00,47.01,47.013,47.008,47.011
2010-02-24 09:12:00,47.01,47.014,47.008,47.008
2010-02-24 09:14:00,47.006,47.01,47.004,47.01
2010-02-24 09:16:00,46.999,47.003,46.999,47.0
2010-02-24 09:18:00,47.04,47.04,47.005,47.005
2010-02-24 09:20:00,47.045,47.07,47.045,47.05
2010-02-24 09:22:00,47.027,47.089,47.027,47.082
2010-02-24 09:24:00,47.001,47.011,46.998,47.011
2010-02-24 09:26:00,47.007,47.008,47.001,47.008
2010-02-24 09:28:00,47.02,47.023,47.008,47.008
2010-02-24 09:30:00,47.007,47.012,47.007,47.009
2010-02-24 09:32:00,46.996,47.014,46.996,47.014
2010-02-24 09:34:00,47.012,47.014,46.998,46.998
2010-02-24 09:36:00,47.059,47.066,47.012,47.012
2010-02-24 09:38:00,47.051,47.094,47.02,47.086
2010-02-24 09:40:00,47.061,47.093,47.059,47.085
2010-02-24 09:42:00,47.033,47.068,47.033,47.059
2010-02-24 09:44:00,47.009,47.014,47.002,47.014
2010-02-24 09:46:00,47.062,47.062,47.012,47.012
2010-02-24 09:48:00,47.041,47.079,47.041,47.049
2010-02-24 09:50:00,47.001,47.039,47.001,47.037
2010-02-24 09:52:00,47.043,47.051,47.008,47.008
2010-02-24 09:54:00,47.116,47.116,47.047,47.047
2010-02-24 09:56:00,47.152,47.152,47.1,47.136
2010-02-24 09:58:00,47.226,47.226,47.171,47.171
2010-02-24 10:00:00,47.339,47.339,47.239,47.239
2010-02-24 10:02:00,47.401,47.401,47.32,47.32
2010-02-24 10:04:00,47.435,47.444,47.413,47.413
2010-02-24 10:06:00,47.46,47.465,47.399,47.399
2010-02-24 10:08:00,47.513,47.542,47.456,47.456
2010-02-24 10:10:00,47.521,47.521,47.481,47.481
2010-02-24 10:12:00,47.618,47.618,47.514,47.514
2010-02-24 10:14:00,47.684,47.684,47.642,47.642
2010-02-24 10:16:00,47.755,47.766,47.707,47.707
2010-02-24 10:18:00,47.729,47.729,47.678,47.72
2010-02-24 10:20:00,47.71,47.756,47.71,47.731
2010-02-24 10:22:00,47.761,47.761,47.722,47.724
2010-02-24 10:24:00,47.768,47.768,47.709,47.762
2010-02-24 10:26:00,47.632,47.752,47.632,47.752
2010-02-24 10:28:00,47.593,47.661,47.593,47.661
2010-02-24 10:30:00,47.565,47.61,47.556,47.575
2010-02-24 10:32:00,47.531,47.578,47.531,47.54
2010-02-24 10:34:00,47.515,47.527,47.492,47.508
2010-02-24 10:36:00,47.507,47.521,47.473,47.502
2010-02-24 10:38:00,47.531,47.56,47.5,47.5
2010-02-24 10:40:00,47.563,47.569,47.538,47.567
2010-02-24 10:42:00,47.478,47.533,47.478,47.533
2010-02-24 10:44:00,47.413,47.484,47.413,47.484
2010-02-24 10:46:00,47.452,47.452,47.392,47.392
2010-02-24 10:48:00,47.425,47.481,47.425,47.476
2010-02-24 10:50:00,47.418,47.44,47.399,47.44
2010-02-24 10:52:00,47.492,47.506,47.432,47.432
2010-02-24 10:54:00,47.465,47.465,47.437,47.461
2010-02-24 10:56:00,47.447,47.487,47.416,47.487
2010-02-24 10:58:00,47.47,47.482,47.444,47.444
2010-02-24 11:00:00,47.495,47.51,47.478,47.484
2010-02-24 11:02:00,47.57,47.59,47.53,47.53
2010-02-24 11:04:00,47.608,47.626,47.562,47.562
2010-02-24 11:06:00,47.633,47.633,47.591,47.605
2010-02-24 11:08:00,47.619,47.632,47.613,47.613
2010-02-24 11:10:00,47.567,47.616,47.567,47.616
2010-02-24 11:12:00,47.594,47.606,47.588,47.602
2010-02-24 11:14:00,47.597,47.617,47.563,47.596
2010-02-24 11:16:00,47.662,47.662,47.592,47.618
2010-02-24 11:18:00,47.726,47.726,47.665,47.685
2010-02-24 11:20:00,47.654,47.715,47.654,47.715
2010-02-24 11:22:00,47.614,47.616,47.581,47.616
2010-02-24 11:24:00,47.517,47.578,47.517,47.578
2010-02-24 11:26:00,47.592,47.594,47.531,47.531
2010-02-24 11:28:00,47.736,47.736,47.601,47.601
2010-02-24 11:30:00,47.638,47.733,47.638,47.733
2010-02-24 11:32:00,47.658,47.672,47.626,47.626
2010-02-24 11:34:00,47.676,47.676,47.637,47.637
2010-02-24 11:36:00,47.653,47.703,47.623,47.703
2010-02-24 11:38:00,47.654,47.682,47.632,47.682
2010-02-24 11:40:00,47.734,47.751,47.684,47.684
2010-02-24 11:42:00,47.762,47.763,47.75,47.75
2010-02-24 11:44:00,47.696,47.758,47.696,47.739
2010-02-24 11:46:00,47.77,47.77,47.725,47.725
2010-02-24 11:48:00,47.758,47.769,47.735,47.769
2010-02-24 11:50:00,47.788,47.788,47.759,47.777
2010-02-24 11:52:00,47.719,47.772,47.719,47.771
2010-02-24 11:54:00,47.726,47.746,47.705,47.744
2010-02-24 11:56:00,47.724,47.759,47.711,47.759
2010-02-24 11:58:00,47.735,47.739,47.713,47.739
2010-02-24 12:00:00,47.719,47.727,47.7,47.7
2010-02-24 12:02:00,47.745,47.752,47.731,47.752
2010-02-24 12:04:00,47.698,47.761,47.698,47.761
2010-02-24 12:06:00,47.656,47.695,47.656,47.695
2010-02-24 12:08:00,47.729,47.743,47.671,47.671
2010-02-24 12:10:00,47.765,47.766,47.721,47.758
2010-02-24 12:12:00,47.783,47.794,47.765,47.775
2010-02-24 12:14:00,47.781,47.781,47.755,47.776
2010-02-24 12:16:00,47.704,47.793,47.704,47.793
2010-02-24 12:18:00,47.64,47.669,47.625,47.669
2010-02-24 12:20:00,47.679,47.708,47.646,47.646
2010-02-24 12:22:00,47.73,47.73,47.701,47.701
2010-02-24 12:24:00,47.741,47.759,47.723,47.759
2010-02-24 12:26:00,47.728,47.756,47.722,47.731
2010-02-24 12:28:00,47.7,47.714,47.673,47.714
2010-02-24 12:30:00,47.7,47.732,47.7,47.731
2010-02-24 12:32:00,47.683,47.683,47.653,47.68
2010-02-24 12:34:00,47.743,47.757,47.707,47.707
2010-02-24 12:36:00,47.683,47.706,47.662,47.706
2010-02-24 12:38:00,47.67,47.694,47.657,47.694
2010-02-24 12:40:00,47.687,47.715,47.676,47.683
2010-02-24 12:42:00,47.74,47.743,47.71,47.716
2010-02-24 12:44:00,47.792,47.792,47.761,47.761
2010-02-24 12:46:00,47.816,47.816,47.79,47.805
2010-02-24 12:48:00,47.826,47.827,47.815,47.824
2010-02-24 12:50:00,47.868,47.868,47.831,47.831
2010-02-24 12:52:00,47.866,47.881,47.861,47.881
2010-02-24 12:54:00,47.828,47.856,47.828,47.851
2010-02-24 12:56:00,47.827,47.827,47.808,47.816
2010-02-24 12:58:00,47.889,47.889,47.835,47.835
2010-02-24 13:00:00,47.893,47.914,47.893,47.899
2010-02-24 13:02:00,47.892,47.917,47.892,47.907
2010-02-24 13:04:00,47.901,47.906,47.895,47.906
