timestamp,close,high,low,open
2010-07-27 09:00:00,44.375,44.405,44.344,44.405
2010-07-27 09:02:00,44.257,44.374,44.257,44.374
2010-07-27 09:04:00,44.34,44.34,44.203,44.203
2010-07-27 09:06:00,44.38,44.396,44.373,44.385
2010-07-27 09:08:00,44.311,44.339,44.26,44.339
2010-07-27 09:10:00,44.311,44.344,44.263,44.344
2010-07-27 09:12:00,44.339,44.339,44.298,44.298
2010-07-27 09:14:00,44.352,44.352,44.283,44.307
2010-07-27 09:16:00,44.328,44.394,44.304,44.343
2010-07-27 09:18:00,44.302,44.369,44.302,44.369
2010-07-27 09:20:00,44.273,44.32,44.273,44.318
2010-07-27 09:22:00,44.324,44.324,44.241,44.262
2010-07-27 09:24:00,44.258,44.322,44.258,44.308
2010-07-27 09:26:00,44.179,44.296,44.179,44.296
2010-07-27 09:28:00,44.245,44.272,44.196,44.196
2010-07-27 09:30:00,44.336,44.336,44.207,44.207
2010-07-27 09:32:00,44.273,44.322,44.267,44.293
2010-07-27 09:34:00,44.347,44.347,44.296,44.31
2010-07-27 09:36:00,44.354,44.354,44.303,44.303
2010-07-27 09:38:00,44.42,44.42,44.347,44.39
2010-07-27 09:40:00,44.464,44.464,44.432,44.451
2010-07-27 09:42:00,44.479,44.52,44.479,44.493
2010-07-27 09:44:00,44.43,44.458,44.43,44.448
2010-07-27 09:46:00,44.453,44.453,44.382,44.42
2010-07-27 09:48:00,44.506,44.506,44.454,44.468
2010-07-27 09:50:00,44.465,44.493,44.464,44.486
2010-07-27 09:52:00,44.433,44.487,44.433,44.487
2010-07-27 09:54:00,44.377,44.443,44.337,44.443
2010-07-27 09:56:00,44.28,44.348,44.263,44.348
2010-07-27 09:58:00,44.194,44.224,44.162,44.224
2010-07-27 10:00:00,44.13,44.202,44.112,44.202
2010-07-27 10:02:00,44.161,44.161,44.094,44.118
2010-07-27 10:04:00,44.272,44.272,44.178,44.204
2010-07-27 10:06:00,44.382,44.405,44.327,44.328
2010-07-27 10:08:00,44.426,44.426,44.373,44.399
2010-07-27 10:10:00,44.498,44.498,44.396,44.396
2010-07-27 10:12:00,44.431,44.471,44.431,44.471
2010-07-27 10:14:00,44.448,44.476,44.44,44.44
2010-07-27 10:16:00,44.408,44.438,44.408,44.438
2010-07-27 10:18:00,44.488,44.488,44.415,44.415
2010-07-27 10:20:00,44.544,44.547,44.507,44.513
2010-07-27 10:22:00,44.488,44.537,44.488,44.537
2010-07-27 10:24:00,44.496,44.496,44.457,44.485
2010-07-27 10:26:00,44.555,44.555,44.494,44.513
2010-07-27 10:28:00,44.487,44.558,44.487,44.558
2010-07-27 10:30:00,44.485,44.485,44.466,44.466
2010-07-27 10:32:00,44.474,44.521,44.474,44.514
2010-07-27 10:34:00,44.419,44.467,44.419,44.467
2010-07-27 10:36:00,44.405,44.447,44.405,44.43
2010-07-27 10:38:00,44.446,44.446,44.386,44.413
2010-07-27 10:40:00,44.447,44.454,44.428,44.454
2010-07-27 10:42:00,44.529,44.529,44.465,44.465
2010-07-27 10:44:00,44.55,44.55,44.508,44.523
2010-07-27 10:46:00,44.592,44.592,44.546,44.546
2010-07-27 10:48:00,44.597,44.625,44.597,44.617
2010-07-27 10:50:00,44.59,44.613,44.586,44.591
2010-07-27 10:52:00,44.622,44.666,44.61,44.61
2010-07-27 10:54:00,44.587,44.616,44.587,44.605
2010-07-27 10:56:00,44.67,44.67,44.584,44.584
2010-07-27 10:58:00,44.65,44.692,44.65,44.663
2010-07-27 11:00:00,44.584,44.623,44.584,44.623
2010-07-27 11:02:00,44.637,44.641,44.608,44.61
2010-07-27 11:04:00,44.587,44.632,44.587,44.632
2010-07-27 11:06:00,44.586,44.612,44.583,44.612
2010-07-27 11:08:00,44.505,44.594,44.505,44.594
2010-07-27 11:10:00,44.582,44.582,44.502,44.502
2010-07-27 11:12:00,44.593,44.602,44.579,44.585
2010-07-27 11:14:00,44.545,44.581,44.545,44.579
2010-07-27 11:16:00,44.593,44.601,44.564,44.564
2010-07-27 11:18:00,44.527,44.569,44.525,44.569
2010-07-27 11:20:00,44.565,44.565,44.54,44.549
2010-07-27 11:22:00,44.599,44.599,44.563,44.563
