timestamp,close,high,low,open
2012-10-18 09:00:00,14.409,14.414,14.407,14.414
2012-10-18 09:02:00,14.407,14.412,14.407,14.408
2012-10-18 09:04:00,14.411,14.411,14.404,14.407
2012-10-18 09:06:00,14.407,14.407,14.401,14.405
2012-10-18 09:08:00,14.422,14.422,14.412,14.412
2012-10-18 09:10:00,14.425,14.427,14.417,14.417
2012-10-18 09:12:00,14.435,14.435,14.427,14.428
2012-10-18 09:14:00,14.453,14.453,14.438,14.438
2012-10-18 09:16:00,14.454,14.456,14.449,14.449
2012-10-18 09:18:00,14.444,14.448,14.439,14.448
2012-10-18 09:20:00,14.441,14.444,14.436,14.44
2012-10-18 09:22:00,14.442,14.442,14.438,14.442
2012-10-18 09:24:00,14.449,14.449,14.44,14.445
2012-10-18 09:26:00,14.445,14.448,14.443,14.446
2012-10-18 09:28:00,14.435,14.444,14.434,14.444
2012-10-18 09:30:00,14.437,14.438,14.433,14.438
2012-10-18 09:32:00,14.449,14.449,14.434,14.438
2012-10-18 09:34:00,14.437,14.447,14.437,14.446
2012-10-18 09:36:00,14.433,14.437,14.43,14.437
2012-10-18 09:38:00,14.432,14.432,14.426,14.431
2012-10-18 09:40:00,14.428,14.435,14.428,14.435
2012-10-18 09:42:00,14.42,14.428,14.42,14.428
2012-10-18 09:44:00,14.421,14.426,14.42,14.426
2012-10-18 09:46:00,14.407,14.415,14.407,14.415
2012-10-18 09:48:00,14.399,14.408,14.399,14.408
2012-10-18 09:50:00,14.397,14.397,14.392,14.396
2012-10-18 09:52:00,14.399,14.407,14.399,14.401
2012-10-18 09:54:00,14.392,14.406,14.392,14.401
2012-10-18 09:56:00,14.393,14.393,14.387,14.391
2012-10-18 09:58:00,14.399,14.399,14.391,14.392
2012-10-18 10:00:00,14.405,14.405,14.393,14.397
2012-10-18 10:02:00,14.415,14.415,14.404,14.404
2012-10-18 10:04:00,14.403,14.411,14.403,14.411
2012-10-18 10:06:00,14.402,14.402,14.399,14.4
2012-10-18 10:08:00,14.402,14.404,14.4,14.404
2012-10-18 10:10:00,14.39,14.4,14.39,14.396
2012-10-18 10:12:00,14.396,14.396,14.39,14.39
2012-10-18 10:14:00,14.388,14.396,14.382,14.396
2012-10-18 10:16:00,14.384,14.393,14.384,14.393
2012-10-18 10:18:00,14.379,14.39,14.379,14.387
2012-10-18 10:20:00,14.379,14.385,14.374,14.374
2012-10-18 10:22:00,14.377,14.38,14.369,14.38
2012-10-18 10:24:00,14.384,14.384,14.376,14.376
2012-10-18 10:26:00,14.379,14.389,14.379,14.389
2012-10-18 10:28:00,14.381,14.381,14.375,14.378
2012-10-18 10:30:00,14.368,14.379,14.368,14.376
2012-10-18 10:32:00,14.362,14.374,14.361,14.374
2012-10-18 10:34:00,14.366,14.373,14.366,14.368
2012-10-18 10:36:00,14.373,14.373,14.367,14.369
