timestamp,close,high,low,open
2012-01-10 09:00:00,25.609,25.648,25.609,25.648
2012-01-10 09:02:00,25.648,25.648,25.603,25.603
2012-01-10 09:04:00,25.735,25.735,25.637,25.637
2012-01-10 09:06:00,25.737,25.757,25.732,25.757
2012-01-10 09:08:00,25.711,25.745,25.711,25.737
2012-01-10 09:10:00,25.703,25.706,25.671,25.706
2012-01-10 09:12:00,25.687,25.732,25.66,25.732
2012-01-10 09:14:00,25.667,25.667,25.64,25.659
2012-01-10 09:16:00,25.691,25.691,25.641,25.661
2012-01-10 09:18:00,25.648,25.695,25.648,25.688
2012-01-10 09:20:00,25.715,25.717,25.682,25.682
2012-01-10 09:22:00,25.729,25.729,25.694,25.708
2012-01-10 09:24:00,25.723,25.729,25.712,25.729
2012-01-10 09:26:00,25.648,25.709,25.648,25.705
2012-01-10 09:28:00,25.71,25.71,25.641,25.67
2012-01-10 09:30:00,25.791,25.804,25.741,25.741
2012-01-10 09:32:00,25.74,25.781,25.74,25.781
2012-01-10 09:34:00,25.647,25.711,25.647,25.708
2012-01-10 09:36:00,25.65,25.67,25.65,25.67
2012-01-10 09:38:00,25.634,25.653,25.622,25.653
2012-01-10 09:40:00,25.622,25.64,25.622,25.637
2012-01-10 09:42:00,25.614,25.65,25.614,25.632
2012-01-10 09:44:00,25.638,25.648,25.626,25.626
2012-01-10 09:46:00,25.61,25.655,25.61,25.635
2012-01-10 09:48:00,25.609,25.625,25.609,25.625
2012-01-10 09:50:00,25.61,25.612,25.598,25.601
2012-01-10 09:52:00,25.625,25.643,25.623,25.623
2012-01-10 09:54:00,25.622,25.644,25.615,25.642
2012-01-10 09:56:00,25.583,25.607,25.582,25.607
2012-01-10 09:58:00,25.594,25.608,25.594,25.598
2012-01-10 10:00:00,25.604,25.607,25.592,25.592
2012-01-10 10:02:00,25.611,25.619,25.609,25.609
2012-01-10 10:04:00,25.58,25.604,25.58,25.604
2012-01-10 10:06:00,25.615,25.615,25.591,25.593
2012-01-10 10:08:00,25.598,25.614,25.598,25.614
2012-01-10 10:10:00,25.586,25.599,25.583,25.598
2012-01-10 10:12:00,25.627,25.627,25.598,25.598
2012-01-10 10:14:00,25.601,25.619,25.601,25.614
2012-01-10 10:16:00,25.602,25.608,25.591,25.591
2012-01-10 10:18:00,25.626,25.626,25.612,25.616
2012-01-10 10:20:00,25.613,25.652,25.613,25.636
2012-01-10 10:22:00,25.631,25.631,25.598,25.598
2012-01-10 10:24:00,25.619,25.631,25.614,25.614
2012-01-10 10:26:00,25.663,25.663,25.616,25.616
2012-01-10 10:28:00,25.644,25.644,25.622,25.636
2012-01-10 10:30:00,25.627,25.663,25.627,25.663
2012-01-10 10:32:00,25.652,25.662,25.645,25.645
2012-01-10 10:34:00,25.63,25.664,25.63,25.64
2012-01-10 10:36:00,25.605,25.632,25.605,25.618
2012-01-10 10:38:00,25.592,25.602,25.584,25.598
2012-01-10 10:40:00,25.607,25.612,25.595,25.595
2012-01-10 10:42:00,25.619,25.635,25.611,25.611
2012-01-10 10:44:00,25.635,25.651,25.621,25.621
2012-01-10 10:46:00,25.673,25.673,25.627,25.63
2012-01-10 10:48:00,25.624,25.66,25.621,25.66
2012-01-10 10:50:00,25.61,25.621,25.61,25.621
2012-01-10 10:52:00,25.659,25.659,25.606,25.61
2012-01-10 10:54:00,25.688,25.699,25.672,25.693
2012-01-10 10:56:00,25.756,25.756,25.677,25.691
2012-01-10 10:58:00,25.706,25.75,25.702,25.75
2012-01-10 11:00:00,25.656,25.701,25.64,25.701
2012-01-10 11:02:00,25.639,25.639,25.615,25.635
2012-01-10 11:04:00,25.638,25.638,25.615,25.621
2012-01-10 11:06:00,25.642,25.642,25.616,25.625
2012-01-10 11:08:00,25.664,25.664,25.625,25.625
2012-01-10 11:10:00,25.624,25.651,25.624,25.651
2012-01-10 11:12:00,25.655,25.655,25.616,25.627
2012-01-10 11:14:00,25.685,25.685,25.642,25.642
2012-01-10 11:16:00,25.716,25.725,25.679,25.679
2012-01-10 11:18:00,25.69,25.733,25.69,25.711
2012-01-10 11:20:00,25.652,25.674,25.647,25.666
2012-01-10 11:22:00,25.647,25.678,25.644,25.646
2012-01-10 11:24:00,25.636,25.642,25.636,25.637
2012-01-10 11:26:00,25.649,25.658,25.616,25.617
2012-01-10 11:28:00,25.675,25.675,25.644,25.659
2012-01-10 11:30:00,25.642,25.674,25.642,25.674
2012-01-10 11:32:00,25.617,25.631,25.603,25.631
2012-01-10 11:34:00,25.608,25.614,25.601,25.614
2012-01-10 11:36:00,25.608,25.613,25.597,25.609
2012-01-10 11:38:00,25.628,25.641,25.612,25.612
2012-01-10 11:40:00,25.609,25.624,25.609,25.611
2012-01-10 11:42:00,25.606,25.621,25.606,25.611
2012-01-10 11:44:00,25.566,25.595,25.566,25.595
2012-01-10 11:46:00,25.569,25.577,25.567,25.577
2012-01-10 11:48:00,25.564,25.571,25.558,25.558
2012-01-10 11:50:00,25.551,25.555,25.538,25.555
2012-01-10 11:52:00,25.55,25.55,25.532,25.539
2012-01-10 11:54:00,25.581,25.587,25.547,25.547
2012-01-10 11:56:00,25.57,25.583,25.567,25.583
2012-01-10 11:58:00,25.584,25.584,25.57,25.57
2012-01-10 12:00:00,25.593,25.596,25.581,25.581
2012-01-10 12:02:00,25.608,25.612,25.593,25.593
2012-01-10 12:04:00,25.613,25.63,25.595,25.595
2012-01-10 12:06:00,25.576,25.621,25.576,25.621
2012-01-10 12:08:00,25.561,25.575,25.549,25.575
2012-01-10 12:10:00,25.553,25.558,25.545,25.548
2012-01-10 12:12:00,25.548,25.559,25.536,25.559
2012-01-10 12:14:00,25.585,25.585,25.559,25.559
2012-01-10 12:16:00,25.578,25.592,25.564,25.592
2012-01-10 12:18:00,25.604,25.604,25.582,25.582
2012-01-10 12:20:00,25.6,25.614,25.594,25.614
2012-01-10 12:22:00,25.586,25.598,25.583,25.595
2012-01-10 12:24:00,25.592,25.601,25.588,25.588
2012-01-10 12:26:00,25.581,25.592,25.578,25.578
2012-01-10 12:28:00,25.58,25.59,25.577,25.587
2012-01-10 12:30:00,25.601,25.602,25.587,25.587
2012-01-10 12:32:00,25.596,25.613,25.59,25.59
2012-01-10 12:34:00,25.571,25.587,25.562,25.587
2012-01-10 12:36:00,25.581,25.591,25.57,25.583
2012-01-10 12:38:00,25.633,25.633,25.588,25.588
2012-01-10 12:40:00,25.624,25.631,25.612,25.619
2012-01-10 12:42:00,25.61,25.621,25.61,25.613
2012-01-10 12:44:00,25.607,25.621,25.599,25.621
2012-01-10 12:46:00,25.616,25.619,25.608,25.616
2012-01-10 12:48:00,25.602,25.606,25.601,25.606
2012-01-10 12:50:00,25.595,25.603,25.59,25.597
2012-01-10 12:52:00,25.64,25.64,25.607,25.607
2012-01-10 12:54:00,25.699,25.699,25.644,25.654
2012-01-10 12:56:00,25.705,25.721,25.671,25.713
2012-01-10 12:58:00,25.664,25.684,25.664,25.684
2012-01-10 13:00:00,25.609,25.663,25.609,25.663
2012-01-10 13:02:00,25.665,25.665,25.622,25.625
2012-01-10 13:04:00,25.64,25.655,25.63,25.642
2012-01-10 13:06:00,25.656,25.656,25.629,25.647
2012-01-10 13:08:00,25.639,25.652,25.635,25.635
2012-01-10 13:10:00,25.685,25.685,25.645,25.648
2012-01-10 13:12:00,25.62,25.69,25.62,25.69
2012-01-10 13:14:00,25.612,25.624,25.61,25.617
2012-01-10 13:16:00,25.637,25.637,25.604,25.604
2012-01-10 13:18:00,25.667,25.667,25.638,25.663
2012-01-10 13:20:00,25.688,25.688,25.641,25.641
2012-01-10 13:22:00,25.715,25.735,25.697,25.719
2012-01-10 13:24:00,25.723,25.751,25.723,25.748
2012-01-10 13:26:00,25.736,25.736,25.699,25.709
2012-01-10 13:28:00,25.689,25.76,25.689,25.76
2012-01-10 13:30:00,25.714,25.714,25.678,25.678
2012-01-10 13:32:00,25.717,25.743,25.705,25.743
2012-01-10 13:34:00,25.695,25.695,25.663,25.682
2012-01-10 13:36:00,25.675,25.714,25.675,25.682
2012-01-10 13:38:00,25.636,25.643,25.614,25.643
2012-01-10 13:40:00,25.643,25.643,25.618,25.618
2012-01-10 13:42:00,25.643,25.663,25.637,25.641
2012-01-10 13:44:00,25.633,25.649,25.618,25.628
2012-01-10 13:46:00,25.649,25.649,25.605,25.613
2012-01-10 13:48:00,25.703,25.722,25.662,25.662
2012-01-10 13:50:00,25.648,25.681,25.645,25.672
2012-01-10 13:52:00,25.624,25.632,25.608,25.629
2012-01-10 13:54:00,25.621,25.622,25.604,25.622
2012-01-10 13:56:00,25.633,25.674,25.633,25.641
2012-01-10 13:58:00,25.644,25.649,25.629,25.644
2012-01-10 14:00:00,25.627,25.655,25.627,25.647
2012-01-10 14:02:00,25.665,25.665,25.634,25.64
2012-01-10 14:04:00,25.635,25.653,25.614,25.653
2012-01-10 14:06:00,25.664,25.664,25.63,25.635
2012-01-10 14:08:00,25.674,25.693,25.643,25.693
