timestamp,close,high,low,open
2011-06-07 09:00:00,34.269,34.269,34.266,34.266
2011-06-07 09:02:00,34.266,34.27,34.258,34.27
2011-06-07 09:04:00,34.272,34.276,34.266,34.271
2011-06-07 09:06:00,34.261,34.27,34.261,34.27
2011-06-07 09:08:00,34.248,34.258,34.242,34.258
2011-06-07 09:10:00,34.236,34.237,34.226,34.237
2011-06-07 09:12:00,34.241,34.247,34.24,34.241
2011-06-07 09:14:00,34.236,34.243,34.23,34.243
2011-06-07 09:16:00,34.212,34.232,34.212,34.232
2011-06-07 09:18:00,34.214,34.22,34.213,34.217
2011-06-07 09:20:00,34.227,34.237,34.22,34.22
2011-06-07 09:22:00,34.253,34.253,34.235,34.235
2011-06-07 09:24:00,34.256,34.256,34.243,34.245
2011-06-07 09:26:00,34.255,34.264,34.249,34.264
2011-06-07 09:28:00,34.259,34.262,34.248,34.248
2011-06-07 09:30:00,34.263,34.266,34.25,34.25
2011-06-07 09:32:00,34.226,34.256,34.226,34.256
2011-06-07 09:34:00,34.22,34.22,34.208,34.218
2011-06-07 09:36:00,34.24,34.24,34.216,34.216
2011-06-07 09:38:00,34.255,34.255,34.233,34.233
2011-06-07 09:40:00,34.26,34.266,34.26,34.261
2011-06-07 09:42:00,34.258,34.268,34.253,34.264
2011-06-07 09:44:00,34.261,34.263,34.249,34.255
2011-06-07 09:46:00,34.249,34.255,34.247,34.25
2011-06-07 09:48:00,34.256,34.258,34.248,34.258
2011-06-07 09:50:00,34.268,34.268,34.254,34.254
2011-06-07 09:52:00,34.258,34.266,34.258,34.266
2011-06-07 09:54:00,34.245,34.251,34.236,34.251
2011-06-07 09:56:00,34.248,34.248,34.239,34.239
2011-06-07 09:58:00,34.227,34.245,34.227,34.239
2011-06-07 10:00:00,34.222,34.232,34.219,34.224
2011-06-07 10:02:00,34.233,34.233,34.215,34.215
2011-06-07 10:04:00,34.228,34.236,34.227,34.232
2011-06-07 10:06:00,34.206,34.221,34.206,34.221
2011-06-07 10:08:00,34.216,34.222,34.206,34.206
2011-06-07 10:10:00,34.212,34.224,34.212,34.214
2011-06-07 10:12:00,34.216,34.218,34.207,34.214
2011-06-07 10:14:00,34.224,34.224,34.214,34.224
2011-06-07 10:16:00,34.199,34.217,34.196,34.217
2011-06-07 10:18:00,34.191,34.208,34.191,34.2
2011-06-07 10:20:00,34.186,34.205,34.186,34.196
2011-06-07 10:22:00,34.2,34.206,34.187,34.187
2011-06-07 10:24:00,34.208,34.208,34.192,34.192
2011-06-07 10:26:00,34.204,34.21,34.202,34.205
2011-06-07 10:28:00,34.18,34.21,34.18,34.21
2011-06-07 10:30:00,34.162,34.172,34.158,34.171
2011-06-07 10:32:00,34.145,34.157,34.145,34.153
2011-06-07 10:34:00,34.135,34.152,34.135,34.152
2011-06-07 10:36:00,34.125,34.144,34.125,34.138
2011-06-07 10:38:00,34.141,34.141,34.13,34.134
2011-06-07 10:40:00,34.143,34.152,34.14,34.142
2011-06-07 10:42:00,34.153,34.158,34.147,34.147
2011-06-07 10:44:00,34.161,34.165,34.152,34.16
2011-06-07 10:46:00,34.167,34.169,34.16,34.161
2011-06-07 10:48:00,34.167,34.171,34.161,34.171
2011-06-07 10:50:00,34.149,34.162,34.149,34.157
2011-06-07 10:52:00,34.147,34.15,34.14,34.14
2011-06-07 10:54:00,34.144,34.153,34.141,34.148
2011-06-07 10:56:00,34.137,34.145,34.137,34.145
2011-06-07 10:58:00,34.135,34.136,34.124,34.136
2011-06-07 11:00:00,34.127,34.139,34.127,34.139
2011-06-07 11:02:00,34.136,34.136,34.128,34.131
2011-06-07 11:04:00,34.131,34.136,34.123,34.136
2011-06-07 11:06:00,34.159,34.159,34.135,34.135
2011-06-07 11:08:00,34.169,34.178,34.162,34.162
2011-06-07 11:10:00,34.16,34.177,34.16,34.177
2011-06-07 11:12:00,34.149,34.163,34.149,34.163
2011-06-07 11:14:00,34.16,34.16,34.142,34.148
2011-06-07 11:16:00,34.141,34.157,34.141,34.157
2011-06-07 11:18:00,34.153,34.153,34.129,34.136
