timestamp,close,high,low,open
2011-12-08 09:00:00,26.927,26.939,26.905,26.905
2011-12-08 09:02:00,27.025,27.025,26.921,26.921
2011-12-08 09:04:00,27.044,27.08,27.039,27.039
2011-12-08 09:06:00,27.028,27.04,27.005,27.04
2011-12-08 09:08:00,26.996,27.053,26.991,27.052
2011-12-08 09:10:00,26.914,26.98,26.914,26.98
2011-12-08 09:12:00,26.906,26.918,26.886,26.886
2011-12-08 09:14:00,26.894,26.915,26.881,26.886
2011-12-08 09:16:00,26.931,26.931,26.912,26.912
2011-12-08 09:18:00,26.943,26.943,26.903,26.903
2011-12-08 09:20:00,27.008,27.008,26.974,26.974
2011-12-08 09:22:00,27.021,27.021,26.988,27.001
2011-12-08 09:24:00,27.064,27.064,27.026,27.026
2011-12-08 09:26:00,27.056,27.071,27.044,27.054
2011-12-08 09:28:00,26.993,27.073,26.993,27.073
2011-12-08 09:30:00,27.008,27.008,26.971,26.995
2011-12-08 09:32:00,26.942,26.991,26.942,26.991
2011-12-08 09:34:00,26.978,26.978,26.962,26.963
2011-12-08 09:36:00,26.947,27.004,26.947,27.004
2011-12-08 09:38:00,26.95,26.964,26.924,26.924
2011-12-08 09:40:00,26.995,27.022,26.96,26.96
2011-12-08 09:42:00,27.011,27.043,27.011,27.025
2011-12-08 09:44:00,27.019,27.038,27.006,27.007
2011-12-08 09:46:00,27.026,27.026,26.97,26.993
2011-12-08 09:48:00,27.045,27.047,27.006,27.016
2011-12-08 09:50:00,27.103,27.129,27.073,27.073
2011-12-08 09:52:00,27.082,27.133,27.082,27.133
2011-12-08 09:54:00,27.09,27.131,27.086,27.105
2011-12-08 09:56:00,27.143,27.143,27.102,27.113
2011-12-08 09:58:00,27.076,27.139,27.076,27.139
2011-12-08 10:00:00,27.082,27.115,27.082,27.093
2011-12-08 10:02:00,27.111,27.111,27.062,27.062
2011-12-08 10:04:00,27.131,27.131,27.074,27.104
2011-12-08 10:06:00,27.211,27.211,27.154,27.154
2011-12-08 10:08:00,27.194,27.203,27.181,27.181
2011-12-08 10:10:00,27.214,27.224,27.207,27.207
2011-12-08 10:12:00,27.267,27.283,27.204,27.204
2011-12-08 10:14:00,27.293,27.293,27.25,27.27
2011-12-08 10:16:00,27.31,27.336,27.31,27.313
2011-12-08 10:18:00,27.346,27.36,27.319,27.319
2011-12-08 10:20:00,27.373,27.387,27.359,27.359
2011-12-08 10:22:00,27.374,27.408,27.374,27.384
2011-12-08 10:24:00,27.366,27.375,27.346,27.349
2011-12-08 10:26:00,27.366,27.378,27.324,27.378
2011-12-08 10:28:00,27.363,27.371,27.333,27.348
2011-12-08 10:30:00,27.334,27.358,27.334,27.344
2011-12-08 10:32:00,27.307,27.342,27.307,27.342
2011-12-08 10:34:00,27.27,27.287,27.27,27.279
2011-12-08 10:36:00,27.286,27.298,27.266,27.266
2011-12-08 10:38:00,27.248,27.271,27.248,27.265
2011-12-08 10:40:00,27.242,27.261,27.214,27.261
2011-12-08 10:42:00,27.337,27.337,27.265,27.265
2011-12-08 10:44:00,27.387,27.387,27.336,27.336
2011-12-08 10:46:00,27.406,27.412,27.383,27.387
2011-12-08 10:48:00,27.379,27.411,27.357,27.411
2011-12-08 10:50:00,27.361,27.404,27.353,27.404
2011-12-08 10:52:00,27.312,27.362,27.308,27.353
2011-12-08 10:54:00,27.277,27.298,27.257,27.298
2011-12-08 10:56:00,27.272,27.311,27.272,27.296
2011-12-08 10:58:00,27.293,27.293,27.272,27.272
2011-12-08 11:00:00,27.314,27.321,27.294,27.32
2011-12-08 11:02:00,27.335,27.345,27.332,27.337
2011-12-08 11:04:00,27.343,27.343,27.32,27.341
2011-12-08 11:06:00,27.286,27.335,27.286,27.335
2011-12-08 11:08:00,27.302,27.302,27.28,27.28
2011-12-08 11:10:00,27.297,27.324,27.296,27.324
2011-12-08 11:12:00,27.292,27.322,27.28,27.296
2011-12-08 11:14:00,27.324,27.341,27.32,27.32
2011-12-08 11:16:00,27.327,27.364,27.324,27.324
2011-12-08 11:18:00,27.321,27.328,27.289,27.298
2011-12-08 11:20:00,27.383,27.383,27.336,27.336
2011-12-08 11:22:00,27.385,27.416,27.385,27.394
2011-12-08 11:24:00,27.394,27.422,27.363,27.405
2011-12-08 11:26:00,27.364,27.373,27.354,27.372
2011-12-08 11:28:00,27.325,27.339,27.325,27.339
2011-12-08 11:30:00,27.316,27.342,27.316,27.341
2011-12-08 11:32:00,27.288,27.315,27.287,27.288
2011-12-08 11:34:00,27.263,27.276,27.256,27.272
2011-12-08 11:36:00,27.195,27.275,27.195,27.258
2011-12-08 11:38:00,27.188,27.22,27.188,27.22
2011-12-08 11:40:00,27.154,27.169,27.142,27.169
2011-12-08 11:42:00,27.107,27.18,27.107,27.18
2011-12-08 11:44:00,27.137,27.137,27.111,27.111
2011-12-08 11:46:00,27.186,27.19,27.141,27.141
2011-12-08 11:48:00,27.226,27.238,27.18,27.18
2011-12-08 11:50:00,27.172,27.237,27.172,27.228
2011-12-08 11:52:00,27.169,27.178,27.15,27.177
2011-12-08 11:54:00,27.188,27.188,27.158,27.181
2011-12-08 11:56:00,27.12,27.163,27.112,27.158
2011-12-08 11:58:00,27.223,27.223,27.134,27.134
2011-12-08 12:00:00,27.178,27.219,27.171,27.219
2011-12-08 12:02:00,27.165,27.183,27.158,27.175
2011-12-08 12:04:00,27.162,27.175,27.141,27.169
2011-12-08 12:06:00,27.121,27.189,27.121,27.189
2011-12-08 12:08:00,27.048,27.11,27.048,27.11
2011-12-08 12:10:00,26.98,27.044,26.98,27.044
2011-12-08 12:12:00,27.001,27.006,26.989,26.989
2011-12-08 12:14:00,27.011,27.017,27.0,27.0
2011-12-08 12:16:00,27.015,27.016,26.981,27.01
2011-12-08 12:18:00,27.01,27.048,27.006,27.021
2011-12-08 12:20:00,27.034,27.037,27.006,27.009
2011-12-08 12:22:00,27.036,27.036,26.994,27.012
2011-12-08 12:24:00,26.974,27.026,26.973,27.026
2011-12-08 12:26:00,26.971,26.981,26.964,26.973
2011-12-08 12:28:00,26.997,26.997,26.974,26.984
2011-12-08 12:30:00,26.968,26.993,26.951,26.993
2011-12-08 12:32:00,26.947,26.985,26.928,26.974
2011-12-08 12:34:00,26.887,26.916,26.848,26.916
2011-12-08 12:36:00,26.858,26.881,26.856,26.871
2011-12-08 12:38:00,26.879,26.91,26.878,26.878
2011-12-08 12:40:00,26.865,26.869,26.845,26.851
2011-12-08 12:42:00,26.878,26.928,26.876,26.897
2011-12-08 12:44:00,26.939,26.94,26.908,26.908
2011-12-08 12:46:00,26.949,26.968,26.94,26.94
2011-12-08 12:48:00,26.927,26.963,26.927,26.928
2011-12-08 12:50:00,26.85,26.892,26.85,26.892
2011-12-08 12:52:00,26.892,26.916,26.821,26.821
2011-12-08 12:54:00,26.924,26.924,26.888,26.92
2011-12-08 12:56:00,26.972,26.972,26.921,26.921
2011-12-08 12:58:00,26.952,26.994,26.952,26.994
2011-12-08 13:00:00,27.005,27.005,26.955,26.955
2011-12-08 13:02:00,27.026,27.058,26.996,26.996
2011-12-08 13:04:00,27.045,27.083,27.045,27.055
2011-12-08 13:06:00,27.003,27.013,26.966,27.013
2011-12-08 13:08:00,26.971,26.987,26.953,26.982
2011-12-08 13:10:00,26.981,26.99,26.939,26.939
2011-12-08 13:12:00,27.037,27.038,26.983,26.983
2011-12-08 13:14:00,27.086,27.086,27.053,27.064
2011-12-08 13:16:00,27.003,27.057,26.995,27.057
2011-12-08 13:18:00,26.993,27.027,26.983,27.027
2011-12-08 13:20:00,26.966,27.013,26.966,27.006
2011-12-08 13:22:00,26.985,26.985,26.925,26.946
2011-12-08 13:24:00,26.999,27.025,26.998,26.998
2011-12-08 13:26:00,27.044,27.056,27.022,27.026
2011-12-08 13:28:00,27.085,27.085,27.024,27.025
2011-12-08 13:30:00,27.075,27.082,27.055,27.082
2011-12-08 13:32:00,27.043,27.083,27.043,27.083
2011-12-08 13:34:00,27.06,27.078,27.049,27.049
2011-12-08 13:36:00,26.998,27.063,26.998,27.063
2011-12-08 13:38:00,26.949,27.002,26.949,26.985
2011-12-08 13:40:00,26.898,26.922,26.889,26.922
2011-12-08 13:42:00,26.893,26.898,26.847,26.876
2011-12-08 13:44:00,26.786,26.859,26.786,26.859
2011-12-08 13:46:00,26.785,26.811,26.765,26.765
2011-12-08 13:48:00,26.737,26.798,26.737,26.798
2011-12-08 13:50:00,26.738,26.751,26.703,26.751
2011-12-08 13:52:00,26.709,26.741,26.709,26.72
2011-12-08 13:54:00,26.816,26.816,26.744,26.744
2011-12-08 13:56:00,26.715,26.815,26.715,26.815
2011-12-08 13:58:00,26.719,26.734,26.698,26.729
2011-12-08 14:00:00,26.725,26.763,26.725,26.741
2011-12-08 14:02:00,26.656,26.72,26.653,26.72
2011-12-08 14:04:00,26.705,26.705,26.636,26.648
2011-12-08 14:06:00,26.728,26.728,26.697,26.697
2011-12-08 14:08:00,26.751,26.78,26.72,26.72
2011-12-08 14:10:00,26.714,26.782,26.714,26.782
2011-12-08 14:12:00,26.596,26.686,26.596,26.686
2011-12-08 14:14:00,26.57,26.636,26.566,26.623
2011-12-08 14:16:00,26.577,26.577,26.561,26.561
2011-12-08 14:18:00,26.584,26.584,26.543,26.545
2011-12-08 14:20:00,26.596,26.596,26.562,26.573
2011-12-08 14:22:00,26.551,26.593,26.551,26.578
2011-12-08 14:24:00,26.675,26.675,26.585,26.585
2011-12-08 14:26:00,26.632,26.669,26.632,26.637
2011-12-08 14:28:00,26.636,26.66,26.609,26.609
2011-12-08 14:30:00,26.606,26.644,26.601,26.621
2011-12-08 14:32:00,26.595,26.598,26.569,26.569
2011-12-08 14:34:00,26.612,26.612,26.566,26.573
2011-12-08 14:36:00,26.625,26.661,26.609,26.648
2011-12-08 14:38:00,26.637,26.658,26.637,26.654
2011-12-08 14:40:00,26.595,26.635,26.589,26.635
2011-12-08 14:42:00,26.573,26.604,26.573,26.587
2011-12-08 14:44:00,26.603,26.603,26.561,26.561
2011-12-08 14:46:00,26.672,26.672,26.593,26.593
2011-12-08 14:48:00,26.616,26.678,26.614,26.678
2011-12-08 14:50:00,26.582,26.663,26.582,26.639
2011-12-08 14:52:00,26.576,26.576,26.541,26.559
