timestamp,close,high,low,open
2011-08-05 09:00:00,31.126,31.131,31.101,31.101
2011-08-05 09:02:00,31.133,31.14,31.121,31.14
2011-08-05 09:04:00,31.153,31.153,31.127,31.128
2011-08-05 09:06:00,31.147,31.147,31.132,31.145
2011-08-05 09:08:00,31.116,31.148,31.116,31.148
2011-08-05 09:10:00,31.074,31.12,31.074,31.118
2011-08-05 09:12:00,31.066,31.093,31.043,31.043
2011-08-05 09:14:00,31.102,31.102,31.068,31.068
2011-08-05 09:16:00,31.074,31.099,31.055,31.099
2011-08-05 09:18:00,31.056,31.056,31.039,31.052
2011-08-05 09:20:00,31.125,31.125,31.084,31.091
2011-08-05 09:22:00,31.132,31.142,31.127,31.138
2011-08-05 09:24:00,31.141,31.147,31.132,31.138
2011-08-05 09:26:00,31.072,31.129,31.071,31.129
2011-08-05 09:28:00,31.058,31.101,31.029,31.101
2011-08-05 09:30:00,31.089,31.092,31.053,31.092
2011-08-05 09:32:00,31.115,31.12,31.097,31.097
2011-08-05 09:34:00,31.137,31.137,31.122,31.122
2011-08-05 09:36:00,31.13,31.149,31.13,31.133
2011-08-05 09:38:00,31.143,31.148,31.134,31.134
2011-08-05 09:40:00,31.14,31.156,31.124,31.156
2011-08-05 09:42:00,31.171,31.171,31.148,31.148
2011-08-05 09:44:00,31.188,31.188,31.163,31.166
2011-08-05 09:46:00,31.227,31.227,31.197,31.197
2011-08-05 09:48:00,31.251,31.258,31.223,31.223
2011-08-05 09:50:00,31.224,31.244,31.216,31.244
2011-08-05 09:52:00,31.249,31.25,31.238,31.24
2011-08-05 09:54:00,31.235,31.262,31.235,31.256
2011-08-05 09:56:00,31.283,31.283,31.252,31.252
2011-08-05 09:58:00,31.304,31.304,31.286,31.286
2011-08-05 10:00:00,31.304,31.305,31.294,31.294
2011-08-05 10:02:00,31.298,31.302,31.295,31.295
2011-08-05 10:04:00,31.29,31.302,31.277,31.293
2011-08-05 10:06:00,31.288,31.313,31.288,31.293
2011-08-05 10:08:00,31.33,31.33,31.295,31.295
2011-08-05 10:10:00,31.318,31.321,31.3,31.321
2011-08-05 10:12:00,31.333,31.333,31.301,31.308
2011-08-05 10:14:00,31.324,31.336,31.321,31.333
2011-08-05 10:16:00,31.352,31.352,31.318,31.325
2011-08-05 10:18:00,31.342,31.346,31.328,31.346
2011-08-05 10:20:00,31.336,31.351,31.336,31.346
