timestamp,close,high,low,open
2012-10-03 09:00:00,16.978,16.978,16.87,16.87
2012-10-03 09:02:00,16.825,16.952,16.825,16.952
2012-10-03 09:04:00,16.823,16.958,16.823,16.889
2012-10-03 09:06:00,16.637,16.787,16.637,16.787
2012-10-03 09:08:00,16.651,16.651,16.595,16.63
2012-10-03 09:10:00,16.657,16.66,16.637,16.649
2012-10-03 09:12:00,16.613,16.72,16.613,16.712
2012-10-03 09:14:00,16.558,16.629,16.547,16.567
2012-10-03 09:16:00,16.751,16.751,16.546,16.546
2012-10-03 09:18:00,16.639,16.714,16.609,16.699
2012-10-03 09:20:00,16.574,16.641,16.574,16.641
2012-10-03 09:22:00,16.485,16.508,16.43,16.508
2012-10-03 09:24:00,16.555,16.579,16.53,16.531
2012-10-03 09:26:00,16.549,16.626,16.521,16.626
2012-10-03 09:28:00,16.656,16.656,16.498,16.498
2012-10-03 09:30:00,16.616,16.643,16.6,16.643
2012-10-03 09:32:00,16.595,16.702,16.595,16.677
2012-10-03 09:34:00,16.504,16.644,16.49,16.644
2012-10-03 09:36:00,16.474,16.531,16.426,16.426
2012-10-03 09:38:00,16.647,16.647,16.474,16.474
2012-10-03 09:40:00,16.783,16.783,16.719,16.719
2012-10-03 09:42:00,16.899,16.899,16.762,16.818
2012-10-03 09:44:00,16.771,16.899,16.771,16.875
2012-10-03 09:46:00,16.687,16.788,16.634,16.788
2012-10-03 09:48:00,16.737,16.806,16.724,16.724
2012-10-03 09:50:00,16.778,16.785,16.703,16.785
2012-10-03 09:52:00,16.749,16.844,16.749,16.83
2012-10-03 09:54:00,16.717,16.783,16.717,16.746
2012-10-03 09:56:00,16.532,16.652,16.514,16.652
2012-10-03 09:58:00,16.573,16.573,16.495,16.557
2012-10-03 10:00:00,16.624,16.624,16.549,16.573
2012-10-03 10:02:00,16.604,16.698,16.604,16.698
2012-10-03 10:04:00,16.463,16.556,16.428,16.556
2012-10-03 10:06:00,16.364,16.427,16.346,16.409
2012-10-03 10:08:00,16.187,16.361,16.187,16.361
2012-10-03 10:10:00,16.333,16.333,16.233,16.233
2012-10-03 10:12:00,16.16,16.321,16.16,16.31
2012-10-03 10:14:00,16.271,16.271,16.173,16.173
2012-10-03 10:16:00,16.3,16.354,16.284,16.284
2012-10-03 10:18:00,16.267,16.369,16.267,16.344
2012-10-03 10:20:00,16.477,16.477,16.334,16.334
2012-10-03 10:22:00,16.255,16.404,16.255,16.404
2012-10-03 10:24:00,16.292,16.324,16.252,16.263
2012-10-03 10:26:00,16.406,16.406,16.239,16.239
2012-10-03 10:28:00,16.276,16.377,16.276,16.377
2012-10-03 10:30:00,16.228,16.322,16.228,16.322
2012-10-03 10:32:00,16.323,16.323,16.204,16.204
2012-10-03 10:34:00,16.212,16.38,16.212,16.38
2012-10-03 10:36:00,16.115,16.229,16.115,16.202
2012-10-03 10:38:00,16.074,16.177,16.051,16.17
2012-10-03 10:40:00,16.005,16.075,16.005,16.061
2012-10-03 10:42:00,16.063,16.125,16.058,16.058
2012-10-03 10:44:00,16.055,16.105,16.038,16.038
2012-10-03 10:46:00,16.179,16.179,16.062,16.086
2012-10-03 10:48:00,16.322,16.322,16.168,16.168
2012-10-03 10:50:00,16.32,16.32,16.247,16.284
2012-10-03 10:52:00,16.165,16.278,16.165,16.278
2012-10-03 10:54:00,15.962,16.189,15.962,16.177
2012-10-03 10:56:00,15.911,16.019,15.911,15.947
2012-10-03 10:58:00,15.828,15.973,15.809,15.973
2012-10-03 11:00:00,15.972,15.992,15.878,15.878
2012-10-03 11:02:00,15.942,15.942,15.84,15.901
2012-10-03 11:04:00,15.898,15.956,15.893,15.906
2012-10-03 11:06:00,15.957,15.957,15.855,15.855
2012-10-03 11:08:00,15.975,16.009,15.891,15.891
2012-10-03 11:10:00,15.919,15.996,15.908,15.908
2012-10-03 11:12:00,15.701,15.839,15.701,15.839
2012-10-03 11:14:00,15.652,15.7,15.652,15.7
2012-10-03 11:16:00,15.71,15.71,15.587,15.587
2012-10-03 11:18:00,15.785,15.785,15.739,15.785
2012-10-03 11:20:00,15.912,15.921,15.746,15.746
2012-10-03 11:22:00,15.765,15.835,15.759,15.835
2012-10-03 11:24:00,15.82,15.9,15.82,15.839
2012-10-03 11:26:00,15.775,15.825,15.769,15.798
2012-10-03 11:28:00,15.752,15.841,15.752,15.841
2012-10-03 11:30:00,15.611,15.746,15.611,15.746
2012-10-03 11:32:00,15.718,15.718,15.57,15.57
2012-10-03 11:34:00,15.652,15.716,15.648,15.716
2012-10-03 11:36:00,15.639,15.724,15.612,15.724
2012-10-03 11:38:00,15.563,15.679,15.563,15.608
2012-10-03 11:40:00,15.625,15.625,15.557,15.573
2012-10-03 11:42:00,15.696,15.696,15.626,15.64
2012-10-03 11:44:00,15.653,15.719,15.646,15.719
2012-10-03 11:46:00,15.525,15.618,15.525,15.588
2012-10-03 11:48:00,15.337,15.49,15.337,15.486
2012-10-03 11:50:00,15.369,15.369,15.297,15.311
2012-10-03 11:52:00,15.269,15.303,15.264,15.3
2012-10-03 11:54:00,15.278,15.306,15.213,15.306
2012-10-03 11:56:00,15.304,15.345,15.304,15.345
2012-10-03 11:58:00,15.143,15.229,15.071,15.229
2012-10-03 12:00:00,15.346,15.346,15.208,15.208
2012-10-03 12:02:00,15.459,15.459,15.293,15.301
2012-10-03 12:04:00,15.431,15.501,15.431,15.501
2012-10-03 12:06:00,15.363,15.432,15.329,15.432
2012-10-03 12:08:00,15.2,15.291,15.165,15.291
2012-10-03 12:10:00,15.204,15.327,15.204,15.246
2012-10-03 12:12:00,15.407,15.407,15.264,15.264
