timestamp,close,high,low,open
2011-07-22 09:00:00,34.733,34.737,34.707,34.707
2011-07-22 09:02:00,34.714,34.743,34.705,34.743
2011-07-22 09:04:00,34.724,34.734,34.713,34.733
2011-07-22 09:06:00,34.776,34.776,34.729,34.729
2011-07-22 09:08:00,34.792,34.795,34.771,34.771
2011-07-22 09:10:00,34.779,34.779,34.761,34.776
2011-07-22 09:12:00,34.808,34.808,34.77,34.77
2011-07-22 09:14:00,34.821,34.829,34.808,34.808
2011-07-22 09:16:00,34.859,34.873,34.836,34.836
2011-07-22 09:18:00,34.813,34.866,34.808,34.866
2011-07-22 09:20:00,34.767,34.797,34.767,34.797
2011-07-22 09:22:00,34.73,34.755,34.725,34.755
2011-07-22 09:24:00,34.733,34.759,34.724,34.749
2011-07-22 09:26:00,34.728,34.769,34.728,34.754
2011-07-22 09:28:00,34.737,34.737,34.729,34.736
2011-07-22 09:30:00,34.777,34.777,34.758,34.758
2011-07-22 09:32:00,34.753,34.78,34.742,34.775
2011-07-22 09:34:00,34.772,34.772,34.734,34.734
2011-07-22 09:36:00,34.761,34.774,34.752,34.755
2011-07-22 09:38:00,34.795,34.808,34.771,34.772
2011-07-22 09:40:00,34.777,34.82,34.777,34.791
2011-07-22 09:42:00,34.749,34.761,34.741,34.761
2011-07-22 09:44:00,34.756,34.771,34.75,34.767
2011-07-22 09:46:00,34.783,34.799,34.776,34.776
2011-07-22 09:48:00,34.757,34.778,34.741,34.763
2011-07-22 09:50:00,34.757,34.778,34.74,34.74
2011-07-22 09:52:00,34.762,34.777,34.759,34.777
2011-07-22 09:54:00,34.764,34.771,34.756,34.758
2011-07-22 09:56:00,34.751,34.753,34.735,34.753
2011-07-22 09:58:00,34.758,34.758,34.751,34.751
2011-07-22 10:00:00,34.715,34.76,34.715,34.76
2011-07-22 10:02:00,34.732,34.732,34.697,34.697
2011-07-22 10:04:00,34.694,34.713,34.694,34.713
2011-07-22 10:06:00,34.721,34.721,34.691,34.703
