timestamp,close,high,low,open
2013-01-28 09:00:00,16.86,16.86,16.814,16.814
2013-01-28 09:02:00,16.895,16.895,16.874,16.874
2013-01-28 09:04:00,16.87,16.876,16.869,16.873
2013-01-28 09:06:00,16.819,16.848,16.814,16.848
2013-01-28 09:08:00,16.821,16.85,16.815,16.815
2013-01-28 09:10:00,16.825,16.825,16.812,16.814
2013-01-28 09:12:00,16.808,16.843,16.808,16.843
2013-01-28 09:14:00,16.802,16.807,16.802,16.807
2013-01-28 09:16:00,16.806,16.806,16.804,16.804
2013-01-28 09:18:00,16.802,16.806,16.802,16.804
2013-01-28 09:20:00,16.805,16.806,16.8,16.8
2013-01-28 09:22:00,16.803,16.808,16.8,16.808
2013-01-28 09:24:00,16.801,16.801,16.798,16.8
2013-01-28 09:26:00,16.802,16.803,16.8,16.802
2013-01-28 09:28:00,16.809,16.809,16.802,16.804
2013-01-28 09:30:00,16.806,16.806,16.799,16.805
2013-01-28 09:32:00,16.806,16.81,16.806,16.81
2013-01-28 09:34:00,16.811,16.811,16.808,16.808
2013-01-28 09:36:00,16.806,16.813,16.806,16.813
2013-01-28 09:38:00,16.806,16.809,16.805,16.808
2013-01-28 09:40:00,16.811,16.811,16.804,16.804
2013-01-28 09:42:00,16.821,16.821,16.811,16.814
2013-01-28 09:44:00,16.838,16.839,16.822,16.822
2013-01-28 09:46:00,16.843,16.843,16.814,16.814
2013-01-28 09:48:00,16.87,16.87,16.841,16.842
2013-01-28 09:50:00,16.839,16.863,16.839,16.847
2013-01-28 09:52:00,16.873,16.889,16.854,16.854
2013-01-28 09:54:00,16.804,16.847,16.804,16.847
2013-01-28 09:56:00,16.802,16.802,16.798,16.801
2013-01-28 09:58:00,16.805,16.806,16.803,16.803
2013-01-28 10:00:00,16.794,16.803,16.794,16.803
2013-01-28 10:02:00,16.788,16.793,16.787,16.793
2013-01-28 10:04:00,16.791,16.791,16.785,16.785
2013-01-28 10:06:00,16.795,16.795,16.789,16.789
2013-01-28 10:08:00,16.801,16.801,16.797,16.798
2013-01-28 10:10:00,16.801,16.806,16.801,16.803
2013-01-28 10:12:00,16.792,16.798,16.792,16.798
2013-01-28 10:14:00,16.792,16.795,16.788,16.788
2013-01-28 10:16:00,16.794,16.798,16.793,16.793
2013-01-28 10:18:00,16.799,16.799,16.795,16.796
2013-01-28 10:20:00,16.8,16.803,16.799,16.803
2013-01-28 10:22:00,16.798,16.804,16.798,16.8
2013-01-28 10:24:00,16.795,16.797,16.793,16.795
2013-01-28 10:26:00,16.797,16.797,16.795,16.796
2013-01-28 10:28:00,16.792,16.796,16.792,16.796
2013-01-28 10:30:00,16.778,16.79,16.778,16.79
2013-01-28 10:32:00,16.773,16.778,16.771,16.778
2013-01-28 10:34:00,16.768,16.776,16.768,16.776
2013-01-28 10:36:00,16.766,16.773,16.766,16.77
2013-01-28 10:38:00,16.757,16.765,16.757,16.765
2013-01-28 10:40:00,16.752,16.76,16.752,16.758
2013-01-28 10:42:00,16.756,16.759,16.752,16.752
2013-01-28 10:44:00,16.748,16.755,16.748,16.755
2013-01-28 10:46:00,16.748,16.749,16.744,16.744
2013-01-28 10:48:00,16.746,16.749,16.743,16.745
2013-01-28 10:50:00,16.749,16.75,16.746,16.75
2013-01-28 10:52:00,16.748,16.751,16.748,16.751
2013-01-28 10:54:00,16.753,16.755,16.75,16.75
2013-01-28 10:56:00,16.753,16.756,16.753,16.754
2013-01-28 10:58:00,16.754,16.754,16.751,16.754
2013-01-28 11:00:00,16.749,16.755,16.749,16.753
2013-01-28 11:02:00,16.752,16.757,16.752,16.753
2013-01-28 11:04:00,16.754,16.757,16.752,16.752
2013-01-28 11:06:00,16.761,16.761,16.754,16.754
2013-01-28 11:08:00,16.764,16.767,16.76,16.76
2013-01-28 11:10:00,16.759,16.768,16.759,16.768
2013-01-28 11:12:00,16.756,16.76,16.753,16.76
2013-01-28 11:14:00,16.752,16.757,16.752,16.757
2013-01-28 11:16:00,16.755,16.756,16.75,16.75
2013-01-28 11:18:00,16.746,16.751,16.746,16.751
2013-01-28 11:20:00,16.752,16.755,16.75,16.75
2013-01-28 11:22:00,16.755,16.757,16.751,16.751
2013-01-28 11:24:00,16.756,16.756,16.752,16.756
2013-01-28 11:26:00,16.764,16.764,16.755,16.759
2013-01-28 11:28:00,16.764,16.764,16.76,16.76
2013-01-28 11:30:00,16.765,16.767,16.762,16.767
2013-01-28 11:32:00,16.762,16.767,16.757,16.767
2013-01-28 11:34:00,16.767,16.767,16.76,16.762
2013-01-28 11:36:00,16.767,16.767,16.765,16.765
2013-01-28 11:38:00,16.771,16.773,16.769,16.769
2013-01-28 11:40:00,16.758,16.768,16.758,16.768
2013-01-28 11:42:00,16.754,16.757,16.754,16.756
2013-01-28 11:44:00,16.747,16.754,16.747,16.754
2013-01-28 11:46:00,16.74,16.745,16.739,16.745
2013-01-28 11:48:00,16.751,16.751,16.742,16.743
2013-01-28 11:50:00,16.746,16.75,16.746,16.747
2013-01-28 11:52:00,16.748,16.75,16.745,16.745
2013-01-28 11:54:00,16.742,16.744,16.742,16.744
2013-01-28 11:56:00,16.743,16.745,16.739,16.739
2013-01-28 11:58:00,16.736,16.74,16.732,16.74
2013-01-28 12:00:00,16.733,16.734,16.73,16.733
2013-01-28 12:02:00,16.73,16.732,16.729,16.732
2013-01-28 12:04:00,16.733,16.733,16.726,16.727
2013-01-28 12:06:00,16.725,16.736,16.725,16.736
2013-01-28 12:08:00,16.726,16.73,16.726,16.727
2013-01-28 12:10:00,16.72,16.723,16.72,16.723
2013-01-28 12:12:00,16.72,16.72,16.716,16.719
2013-01-28 12:14:00,16.716,16.719,16.716,16.717
2013-01-28 12:16:00,16.723,16.727,16.719,16.719
2013-01-28 12:18:00,16.724,16.726,16.72,16.723
2013-01-28 12:20:00,16.719,16.723,16.718,16.72
2013-01-28 12:22:00,16.724,16.726,16.719,16.719
2013-01-28 12:24:00,16.717,16.722,16.717,16.722
2013-01-28 12:26:00,16.712,16.714,16.708,16.714
2013-01-28 12:28:00,16.717,16.719,16.714,16.714
2013-01-28 12:30:00,16.714,16.714,16.708,16.714
2013-01-28 12:32:00,16.728,16.728,16.715,16.715
2013-01-28 12:34:00,16.733,16.733,16.729,16.729
2013-01-28 12:36:00,16.724,16.73,16.723,16.73
2013-01-28 12:38:00,16.719,16.723,16.718,16.723
2013-01-28 12:40:00,16.72,16.721,16.713,16.721
2013-01-28 12:42:00,16.72,16.725,16.72,16.72
2013-01-28 12:44:00,16.718,16.722,16.718,16.721
2013-01-28 12:46:00,16.724,16.724,16.718,16.719
2013-01-28 12:48:00,16.722,16.724,16.721,16.721
2013-01-28 12:50:00,16.718,16.723,16.718,16.721
2013-01-28 12:52:00,16.72,16.72,16.716,16.719
2013-01-28 12:54:00,16.723,16.723,16.719,16.719
2013-01-28 12:56:00,16.72,16.724,16.718,16.724
2013-01-28 12:58:00,16.723,16.723,16.719,16.723
2013-01-28 13:00:00,16.734,16.734,16.724,16.724
2013-01-28 13:02:00,16.73,16.734,16.73,16.734
2013-01-28 13:04:00,16.738,16.738,16.731,16.731
2013-01-28 13:06:00,16.748,16.75,16.742,16.742
2013-01-28 13:08:00,16.74,16.746,16.74,16.746
2013-01-28 13:10:00,16.742,16.745,16.741,16.743
2013-01-28 13:12:00,16.75,16.75,16.743,16.745
2013-01-28 13:14:00,16.761,16.761,16.749,16.749
2013-01-28 13:16:00,16.763,16.763,16.758,16.763
2013-01-28 13:18:00,16.761,16.765,16.761,16.761
2013-01-28 13:20:00,16.76,16.761,16.757,16.757
2013-01-28 13:22:00,16.759,16.761,16.757,16.758
2013-01-28 13:24:00,16.756,16.763,16.756,16.763
2013-01-28 13:26:00,16.75,16.757,16.75,16.757
2013-01-28 13:28:00,16.748,16.753,16.747,16.752
2013-01-28 13:30:00,16.741,16.745,16.74,16.745
2013-01-28 13:32:00,16.748,16.748,16.742,16.742
2013-01-28 13:34:00,16.751,16.754,16.748,16.752
2013-01-28 13:36:00,16.747,16.758,16.747,16.753
2013-01-28 13:38:00,16.742,16.748,16.742,16.743
2013-01-28 13:40:00,16.746,16.75,16.745,16.745
2013-01-28 13:42:00,16.738,16.742,16.738,16.742
2013-01-28 13:44:00,16.736,16.739,16.734,16.734
2013-01-28 13:46:00,16.736,16.738,16.734,16.735
2013-01-28 13:48:00,16.734,16.736,16.731,16.736
2013-01-28 13:50:00,16.725,16.734,16.725,16.734
2013-01-28 13:52:00,16.729,16.731,16.728,16.728
2013-01-28 13:54:00,16.733,16.733,16.729,16.73
2013-01-28 13:56:00,16.724,16.733,16.724,16.73
2013-01-28 13:58:00,16.727,16.727,16.722,16.722
2013-01-28 14:00:00,16.733,16.734,16.731,16.731
2013-01-28 14:02:00,16.726,16.73,16.725,16.73
2013-01-28 14:04:00,16.725,16.727,16.722,16.722
2013-01-28 14:06:00,16.713,16.722,16.711,16.722
2013-01-28 14:08:00,16.711,16.711,16.705,16.709
2013-01-28 14:10:00,16.719,16.719,16.709,16.711
2013-01-28 14:12:00,16.719,16.719,16.715,16.715
2013-01-28 14:14:00,16.713,16.717,16.709,16.717
2013-01-28 14:16:00,16.708,16.711,16.707,16.71
2013-01-28 14:18:00,16.703,16.705,16.699,16.705
2013-01-28 14:20:00,16.702,16.707,16.702,16.705
2013-01-28 14:22:00,16.695,16.701,16.695,16.698
2013-01-28 14:24:00,16.709,16.709,16.698,16.698
2013-01-28 14:26:00,16.714,16.718,16.712,16.712
2013-01-28 14:28:00,16.722,16.722,16.713,16.713
2013-01-28 14:30:00,16.717,16.721,16.717,16.721
2013-01-28 14:32:00,16.719,16.72,16.718,16.72
2013-01-28 14:34:00,16.728,16.728,16.722,16.722
2013-01-28 14:36:00,16.721,16.724,16.718,16.724
2013-01-28 14:38:00,16.716,16.717,16.713,16.717
2013-01-28 14:40:00,16.716,16.716,16.713,16.713
2013-01-28 14:42:00,16.706,16.713,16.703,16.713
2013-01-28 14:44:00,16.711,16.712,16.708,16.708
2013-01-28 14:46:00,16.716,16.716,16.71,16.71
2013-01-28 14:48:00,16.723,16.723,16.719,16.719
2013-01-28 14:50:00,16.725,16.729,16.725,16.726
2013-01-28 14:52:00,16.734,16.736,16.729,16.729
2013-01-28 14:54:00,16.735,16.737,16.731,16.731
2013-01-28 14:56:00,16.738,16.74,16.731,16.731
2013-01-28 14:58:00,16.746,16.746,16.737,16.737
2013-01-28 15:00:00,16.742,16.749,16.739,16.749
2013-01-28 15:02:00,16.738,16.745,16.738,16.742
2013-01-28 15:04:00,16.746,16.746,16.738,16.741
2013-01-28 15:06:00,16.74,16.75,16.74,16.749
2013-01-28 15:08:00,16.75,16.75,16.742,16.742
2013-01-28 15:10:00,16.753,16.756,16.752,16.754
2013-01-28 15:12:00,16.751,16.754,16.749,16.749
2013-01-28 15:14:00,16.76,16.761,16.753,16.753
2013-01-28 15:16:00,16.762,16.765,16.761,16.761
2013-01-28 15:18:00,16.757,16.761,16.754,16.761
2013-01-28 15:20:00,16.762,16.763,16.759,16.759
2013-01-28 15:22:00,16.765,16.766,16.763,16.764
2013-01-28 15:24:00,16.77,16.77,16.761,16.761
2013-01-28 15:26:00,16.769,16.769,16.765,16.766
2013-01-28 15:28:00,16.768,16.772,16.768,16.772
2013-01-28 15:30:00,16.773,16.778,16.772,16.772
2013-01-28 15:32:00,16.78,16.78,16.774,16.776
2013-01-28 15:34:00,16.793,16.793,16.785,16.785
2013-01-28 15:36:00,16.793,16.796,16.79,16.794
2013-01-28 15:38:00,16.795,16.797,16.794,16.794
2013-01-28 15:40:00,16.792,16.793,16.787,16.793
2013-01-28 15:42:00,16.786,16.792,16.786,16.791
2013-01-28 15:44:00,16.782,16.79,16.782,16.788
2013-01-28 15:46:00,16.779,16.782,16.779,16.781
2013-01-28 15:48:00,16.773,16.781,16.772,16.781
2013-01-28 15:50:00,16.781,16.781,16.77,16.77
2013-01-28 15:52:00,16.776,16.78,16.776,16.777
2013-01-28 15:54:00,16.781,16.783,16.774,16.774
2013-01-28 15:56:00,16.781,16.781,16.779,16.779
2013-01-28 15:58:00,16.784,16.788,16.783,16.783
2013-01-28 16:00:00,16.784,16.784,16.779,16.783
2013-01-28 16:02:00,16.795,16.795,16.785,16.785
2013-01-28 16:04:00,16.79,16.794,16.789,16.794
2013-01-28 16:06:00,16.797,16.797,16.79,16.792
2013-01-28 16:08:00,16.806,16.806,16.798,16.798
2013-01-28 16:10:00,16.807,16.807,16.802,16.807
2013-01-28 16:12:00,16.805,16.807,16.803,16.807
2013-01-28 16:14:00,16.813,16.813,16.803,16.803
2013-01-28 16:16:00,16.845,16.857,16.817,16.817
2013-01-28 16:18:00,16.808,16.819,16.808,16.819
2013-01-28 16:20:00,16.813,16.814,16.811,16.812
2013-01-28 16:22:00,16.839,16.839,16.809,16.809
2013-01-28 16:24:00,16.907,16.907,16.825,16.825
2013-01-28 16:26:00,16.962,16.962,16.931,16.934
2013-01-28 16:28:00,16.956,16.956,16.942,16.945
2013-01-28 16:30:00,16.88,16.95,16.88,16.95
2013-01-28 16:32:00,16.907,16.907,16.856,16.867
2013-01-28 16:34:00,16.878,16.91,16.878,16.882
2013-01-28 16:36:00,16.934,16.934,16.886,16.887
2013-01-28 16:38:00,16.815,16.905,16.815,16.905
2013-01-28 16:40:00,16.82,16.838,16.819,16.819
2013-01-28 16:42:00,16.812,16.827,16.812,16.816
2013-01-28 16:44:00,16.846,16.846,16.819,16.819
2013-01-28 16:46:00,16.906,16.906,16.856,16.856
2013-01-28 16:48:00,16.835,16.928,16.835,16.928
2013-01-28 16:50:00,16.847,16.865,16.839,16.853
2013-01-28 16:52:00,16.873,16.873,16.858,16.863
2013-01-28 16:54:00,16.828,16.873,16.828,16.873
2013-01-28 16:56:00,16.833,16.846,16.82,16.82
2013-01-28 16:58:00,16.812,16.814,16.809,16.814
2013-01-28 17:00:00,16.814,16.814,16.814,16.814
