timestamp,close,high,low,open
2011-06-06 09:00:00,34.127,34.127,34.119,34.124
2011-06-06 09:02:00,34.143,34.143,34.123,34.123
2011-06-06 09:04:00,34.142,34.15,34.142,34.142
2011-06-06 09:06:00,34.134,34.147,34.134,34.142
2011-06-06 09:08:00,34.118,34.143,34.118,34.143
2011-06-06 09:10:00,34.106,34.116,34.106,34.116
2011-06-06 09:12:00,34.108,34.108,34.103,34.103
2011-06-06 09:14:00,34.109,34.121,34.109,34.111
2011-06-06 09:16:00,34.107,34.113,34.107,34.108
2011-06-06 09:18:00,34.098,34.109,34.098,34.109
2011-06-06 09:20:00,34.102,34.107,34.095,34.095
2011-06-06 09:22:00,34.094,34.096,34.088,34.096
2011-06-06 09:24:00,34.089,34.095,34.089,34.095
2011-06-06 09:26:00,34.099,34.099,34.089,34.089
2011-06-06 09:28:00,34.11,34.11,34.105,34.105
2011-06-06 09:30:00,34.132,34.132,34.116,34.116
2011-06-06 09:32:00,34.152,34.152,34.124,34.124
2011-06-06 09:34:00,34.153,34.153,34.143,34.145
2011-06-06 09:36:00,34.163,34.163,34.149,34.149
2011-06-06 09:38:00,34.18,34.18,34.167,34.167
2011-06-06 09:40:00,34.181,34.193,34.181,34.188
2011-06-06 09:42:00,34.187,34.187,34.176,34.176
2011-06-06 09:44:00,34.179,34.188,34.174,34.188
2011-06-06 09:46:00,34.184,34.187,34.178,34.178
2011-06-06 09:48:00,34.192,34.197,34.187,34.188
2011-06-06 09:50:00,34.186,34.189,34.179,34.189
2011-06-06 09:52:00,34.197,34.197,34.184,34.184
2011-06-06 09:54:00,34.205,34.208,34.198,34.198
2011-06-06 09:56:00,34.201,34.206,34.198,34.198
2011-06-06 09:58:00,34.213,34.213,34.196,34.199
2011-06-06 10:00:00,34.212,34.216,34.208,34.208
2011-06-06 10:02:00,34.21,34.211,34.202,34.211
2011-06-06 10:04:00,34.2,34.214,34.2,34.214
2011-06-06 10:06:00,34.201,34.201,34.19,34.198
2011-06-06 10:08:00,34.19,34.198,34.19,34.195
2011-06-06 10:10:00,34.181,34.183,34.174,34.183
2011-06-06 10:12:00,34.17,34.181,34.17,34.181
2011-06-06 10:14:00,34.193,34.193,34.176,34.179
2011-06-06 10:16:00,34.189,34.196,34.189,34.194
2011-06-06 10:18:00,34.178,34.189,34.178,34.187
2011-06-06 10:20:00,34.175,34.183,34.175,34.176
2011-06-06 10:22:00,34.173,34.182,34.173,34.182
2011-06-06 10:24:00,34.177,34.18,34.172,34.175
2011-06-06 10:26:00,34.177,34.183,34.177,34.178
2011-06-06 10:28:00,34.188,34.188,34.18,34.183
2011-06-06 10:30:00,34.186,34.189,34.181,34.189
2011-06-06 10:32:00,34.167,34.179,34.167,34.179
2011-06-06 10:34:00,34.171,34.175,34.165,34.175
2011-06-06 10:36:00,34.163,34.179,34.163,34.179
2011-06-06 10:38:00,34.143,34.16,34.143,34.16
2011-06-06 10:40:00,34.144,34.144,34.135,34.136
2011-06-06 10:42:00,34.13,34.142,34.127,34.142
2011-06-06 10:44:00,34.125,34.13,34.123,34.125
2011-06-06 10:46:00,34.132,34.132,34.121,34.126
2011-06-06 10:48:00,34.138,34.148,34.135,34.135
2011-06-06 10:50:00,34.147,34.156,34.142,34.142
2011-06-06 10:52:00,34.164,34.169,34.154,34.154
2011-06-06 10:54:00,34.153,34.166,34.153,34.166
2011-06-06 10:56:00,34.154,34.165,34.154,34.158
2011-06-06 10:58:00,34.164,34.167,34.152,34.152
2011-06-06 11:00:00,34.16,34.165,34.158,34.165
2011-06-06 11:02:00,34.178,34.178,34.154,34.154
2011-06-06 11:04:00,34.18,34.18,34.173,34.176
2011-06-06 11:06:00,34.206,34.206,34.185,34.185
2011-06-06 11:08:00,34.226,34.226,34.214,34.214
2011-06-06 11:10:00,34.229,34.229,34.219,34.22
2011-06-06 11:12:00,34.22,34.226,34.22,34.222
2011-06-06 11:14:00,34.233,34.233,34.218,34.22
2011-06-06 11:16:00,34.238,34.242,34.235,34.241
2011-06-06 11:18:00,34.256,34.256,34.244,34.244
2011-06-06 11:20:00,34.256,34.258,34.246,34.258
2011-06-06 11:22:00,34.256,34.256,34.248,34.253
2011-06-06 11:24:00,34.258,34.259,34.248,34.254
2011-06-06 11:26:00,34.257,34.266,34.256,34.262
2011-06-06 11:28:00,34.274,34.281,34.259,34.259
2011-06-06 11:30:00,34.277,34.291,34.277,34.282
2011-06-06 11:32:00,34.283,34.285,34.276,34.285
2011-06-06 11:34:00,34.3,34.3,34.287,34.291
2011-06-06 11:36:00,34.318,34.32,34.307,34.307
2011-06-06 11:38:00,34.309,34.314,34.309,34.314
2011-06-06 11:40:00,34.313,34.313,34.307,34.308
2011-06-06 11:42:00,34.328,34.328,34.32,34.322
2011-06-06 11:44:00,34.32,34.33,34.318,34.323
2011-06-06 11:46:00,34.338,34.338,34.326,34.326
2011-06-06 11:48:00,34.328,34.337,34.328,34.333
2011-06-06 11:50:00,34.328,34.335,34.322,34.329
2011-06-06 11:52:00,34.326,34.336,34.321,34.336
2011-06-06 11:54:00,34.31,34.322,34.308,34.32
2011-06-06 11:56:00,34.329,34.333,34.318,34.318
2011-06-06 11:58:00,34.35,34.35,34.333,34.333
2011-06-06 12:00:00,34.347,34.361,34.347,34.358
2011-06-06 12:02:00,34.35,34.35,34.344,34.347
2011-06-06 12:04:00,34.352,34.352,34.338,34.343
2011-06-06 12:06:00,34.351,34.355,34.35,34.35
2011-06-06 12:08:00,34.33,34.351,34.33,34.345
2011-06-06 12:10:00,34.337,34.339,34.323,34.331
