timestamp,close,high,low,open
2012-11-06 09:00:00,13.744,13.744,13.729,13.729
2012-11-06 09:02:00,13.742,13.766,13.742,13.757
2012-11-06 09:04:00,13.74,13.743,13.731,13.737
2012-11-06 09:06:00,13.727,13.733,13.727,13.733
2012-11-06 09:08:00,13.727,13.728,13.727,13.728
2012-11-06 09:10:00,13.726,13.727,13.725,13.726
2012-11-06 09:12:00,13.724,13.727,13.724,13.727
2012-11-06 09:14:00,13.726,13.726,13.723,13.723
2012-11-06 09:16:00,13.723,13.726,13.723,13.726
2012-11-06 09:18:00,13.723,13.724,13.722,13.724
2012-11-06 09:20:00,13.721,13.722,13.719,13.722
2012-11-06 09:22:00,13.722,13.723,13.721,13.721
2012-11-06 09:24:00,13.723,13.723,13.721,13.721
2012-11-06 09:26:00,13.724,13.725,13.724,13.725
2012-11-06 09:28:00,13.723,13.723,13.722,13.723
2012-11-06 09:30:00,13.728,13.728,13.725,13.725
2012-11-06 09:32:00,13.747,13.754,13.733,13.733
2012-11-06 09:34:00,13.771,13.775,13.759,13.759
2012-11-06 09:36:00,13.779,13.779,13.762,13.762
2012-11-06 09:38:00,13.814,13.814,13.788,13.788
2012-11-06 09:40:00,13.818,13.834,13.818,13.829
2012-11-06 09:42:00,13.815,13.823,13.81,13.819
2012-11-06 09:44:00,13.831,13.838,13.815,13.815
2012-11-06 09:46:00,13.843,13.843,13.827,13.837
2012-11-06 09:48:00,13.835,13.848,13.829,13.844
2012-11-06 09:50:00,13.804,13.826,13.804,13.824
2012-11-06 09:52:00,13.829,13.829,13.815,13.819
2012-11-06 09:54:00,13.835,13.835,13.821,13.821
2012-11-06 09:56:00,13.831,13.858,13.831,13.845
2012-11-06 09:58:00,13.813,13.841,13.813,13.841
2012-11-06 10:00:00,13.827,13.83,13.82,13.827
2012-11-06 10:02:00,13.85,13.85,13.815,13.815
2012-11-06 10:04:00,13.838,13.848,13.836,13.836
2012-11-06 10:06:00,13.847,13.852,13.829,13.835
2012-11-06 10:08:00,13.82,13.855,13.82,13.855
2012-11-06 10:10:00,13.797,13.817,13.787,13.817
2012-11-06 10:12:00,13.794,13.818,13.794,13.804
2012-11-06 10:14:00,13.783,13.793,13.782,13.793
2012-11-06 10:16:00,13.768,13.78,13.768,13.773
2012-11-06 10:18:00,13.77,13.785,13.76,13.76
2012-11-06 10:20:00,13.801,13.801,13.786,13.786
2012-11-06 10:22:00,13.766,13.789,13.766,13.789
2012-11-06 10:24:00,13.764,13.774,13.764,13.766
2012-11-06 10:26:00,13.744,13.757,13.74,13.757
2012-11-06 10:28:00,13.734,13.74,13.729,13.737
2012-11-06 10:30:00,13.729,13.737,13.728,13.737
2012-11-06 10:32:00,13.727,13.74,13.727,13.728
2012-11-06 10:34:00,13.732,13.732,13.729,13.729
2012-11-06 10:36:00,13.728,13.736,13.728,13.736
2012-11-06 10:38:00,13.727,13.732,13.727,13.729
2012-11-06 10:40:00,13.726,13.727,13.725,13.727
2012-11-06 10:42:00,13.723,13.726,13.723,13.726
2012-11-06 10:44:00,13.722,13.723,13.721,13.721
2012-11-06 10:46:00,13.725,13.725,13.723,13.723
2012-11-06 10:48:00,13.727,13.728,13.726,13.726
2012-11-06 10:50:00,13.727,13.732,13.727,13.727
2012-11-06 10:52:00,13.752,13.752,13.729,13.729
2012-11-06 10:54:00,13.728,13.75,13.728,13.737
2012-11-06 10:56:00,13.733,13.749,13.73,13.734
2012-11-06 10:58:00,13.762,13.766,13.738,13.738
2012-11-06 11:00:00,13.777,13.777,13.756,13.767
2012-11-06 11:02:00,13.737,13.769,13.737,13.767
2012-11-06 11:04:00,13.727,13.73,13.727,13.73
2012-11-06 11:06:00,13.727,13.727,13.726,13.727
2012-11-06 11:08:00,13.724,13.726,13.724,13.726
2012-11-06 11:10:00,13.724,13.724,13.722,13.724
2012-11-06 11:12:00,13.724,13.724,13.723,13.723
2012-11-06 11:14:00,13.725,13.726,13.725,13.725
2012-11-06 11:16:00,13.725,13.727,13.725,13.726
2012-11-06 11:18:00,13.724,13.725,13.724,13.725
2012-11-06 11:20:00,13.728,13.728,13.725,13.725
2012-11-06 11:22:00,13.728,13.735,13.728,13.728
2012-11-06 11:24:00,13.728,13.737,13.727,13.73
2012-11-06 11:26:00,13.73,13.731,13.728,13.729
2012-11-06 11:28:00,13.744,13.75,13.729,13.738
2012-11-06 11:30:00,13.762,13.766,13.752,13.758
2012-11-06 11:32:00,13.756,13.771,13.75,13.771
2012-11-06 11:34:00,13.755,13.767,13.755,13.764
2012-11-06 11:36:00,13.766,13.766,13.744,13.746
2012-11-06 11:38:00,13.744,13.759,13.744,13.755
2012-11-06 11:40:00,13.742,13.752,13.735,13.735
2012-11-06 11:42:00,13.727,13.734,13.727,13.734
2012-11-06 11:44:00,13.725,13.728,13.725,13.728
2012-11-06 11:46:00,13.724,13.726,13.723,13.724
2012-11-06 11:48:00,13.723,13.723,13.722,13.723
2012-11-06 11:50:00,13.721,13.724,13.721,13.724
2012-11-06 11:52:00,13.721,13.722,13.72,13.722
2012-11-06 11:54:00,13.721,13.721,13.72,13.721
2012-11-06 11:56:00,13.724,13.724,13.721,13.721
2012-11-06 11:58:00,13.724,13.726,13.723,13.723
2012-11-06 12:00:00,13.726,13.726,13.725,13.726
2012-11-06 12:02:00,13.727,13.728,13.726,13.726
2012-11-06 12:04:00,13.727,13.728,13.726,13.728
2012-11-06 12:06:00,13.733,13.733,13.727,13.728
2012-11-06 12:08:00,13.729,13.731,13.728,13.73
2012-11-06 12:10:00,13.728,13.728,13.727,13.728
2012-11-06 12:12:00,13.742,13.748,13.728,13.728
2012-11-06 12:14:00,13.75,13.75,13.736,13.736
2012-11-06 12:16:00,13.77,13.773,13.758,13.758
2012-11-06 12:18:00,13.781,13.781,13.769,13.774
2012-11-06 12:20:00,13.776,13.798,13.774,13.793
2012-11-06 12:22:00,13.775,13.79,13.775,13.784
2012-11-06 12:24:00,13.762,13.765,13.754,13.76
2012-11-06 12:26:00,13.737,13.765,13.737,13.765
2012-11-06 12:28:00,13.769,13.769,13.741,13.746
2012-11-06 12:30:00,13.77,13.77,13.758,13.769
2012-11-06 12:32:00,13.758,13.777,13.758,13.776
2012-11-06 12:34:00,13.771,13.779,13.764,13.764
2012-11-06 12:36:00,13.765,13.778,13.761,13.761
