timestamp,close,high,low,open
2012-05-18 09:00:00,21.346,21.35,21.344,21.344
2012-05-18 09:02:00,21.356,21.356,21.35,21.35
2012-05-18 09:04:00,21.329,21.353,21.317,21.353
2012-05-18 09:06:00,21.289,21.333,21.289,21.32
2012-05-18 09:08:00,21.317,21.317,21.274,21.274
2012-05-18 09:10:00,21.32,21.32,21.288,21.299
2012-05-18 09:12:00,21.283,21.342,21.283,21.341
2012-05-18 09:14:00,21.268,21.302,21.268,21.286
2012-05-18 09:16:00,21.267,21.267,21.246,21.263
2012-05-18 09:18:00,21.34,21.34,21.27,21.27
2012-05-18 09:20:00,21.309,21.345,21.309,21.345
2012-05-18 09:22:00,21.324,21.324,21.286,21.3
2012-05-18 09:24:00,21.349,21.349,21.308,21.308
2012-05-18 09:26:00,21.36,21.363,21.351,21.351
2012-05-18 09:28:00,21.366,21.366,21.361,21.361
2012-05-18 09:30:00,21.37,21.37,21.366,21.367
2012-05-18 09:32:00,21.378,21.378,21.369,21.369
2012-05-18 09:34:00,21.385,21.385,21.38,21.381
2012-05-18 09:36:00,21.387,21.391,21.386,21.388
2012-05-18 09:38:00,21.385,21.388,21.384,21.388
2012-05-18 09:40:00,21.371,21.383,21.37,21.383
2012-05-18 09:42:00,21.372,21.372,21.365,21.37
2012-05-18 09:44:00,21.379,21.379,21.37,21.37
2012-05-18 09:46:00,21.375,21.383,21.374,21.383
2012-05-18 09:48:00,21.363,21.372,21.363,21.372
2012-05-18 09:50:00,21.354,21.364,21.354,21.36
2012-05-18 09:52:00,21.357,21.36,21.356,21.359
2012-05-18 09:54:00,21.355,21.359,21.355,21.355
2012-05-18 09:56:00,21.358,21.36,21.351,21.351
2012-05-18 09:58:00,21.349,21.355,21.348,21.355
2012-05-18 10:00:00,21.31,21.34,21.31,21.34
2012-05-18 10:02:00,21.341,21.341,21.299,21.331
2012-05-18 10:04:00,21.318,21.347,21.29,21.347
2012-05-18 10:06:00,21.28,21.336,21.28,21.336
2012-05-18 10:08:00,21.319,21.319,21.294,21.294
2012-05-18 10:10:00,21.346,21.346,21.306,21.314
2012-05-18 10:12:00,21.338,21.338,21.319,21.333
2012-05-18 10:14:00,21.357,21.357,21.345,21.345
2012-05-18 10:16:00,21.365,21.365,21.356,21.356
2012-05-18 10:18:00,21.368,21.368,21.364,21.365
2012-05-18 10:20:00,21.371,21.373,21.367,21.373
2012-05-18 10:22:00,21.368,21.369,21.364,21.369
2012-05-18 10:24:00,21.361,21.364,21.361,21.364
2012-05-18 10:26:00,21.361,21.362,21.356,21.358
2012-05-18 10:28:00,21.371,21.371,21.364,21.364
2012-05-18 10:30:00,21.369,21.375,21.366,21.366
2012-05-18 10:32:00,21.359,21.37,21.359,21.37
2012-05-18 10:34:00,21.364,21.367,21.36,21.362
2012-05-18 10:36:00,21.357,21.364,21.357,21.361
2012-05-18 10:38:00,21.361,21.365,21.358,21.358
2012-05-18 10:40:00,21.354,21.359,21.352,21.359
2012-05-18 10:42:00,21.3,21.35,21.3,21.35
2012-05-18 10:44:00,21.322,21.322,21.282,21.3
2012-05-18 10:46:00,21.332,21.345,21.309,21.338
2012-05-18 10:48:00,21.236,21.306,21.236,21.306
2012-05-18 10:50:00,21.217,21.239,21.211,21.211
2012-05-18 10:52:00,21.273,21.273,21.231,21.238
2012-05-18 10:54:00,21.31,21.31,21.28,21.3
2012-05-18 10:56:00,21.346,21.346,21.303,21.305
2012-05-18 10:58:00,21.35,21.355,21.347,21.347
2012-05-18 11:00:00,21.357,21.357,21.352,21.352
2012-05-18 11:02:00,21.368,21.368,21.361,21.361
2012-05-18 11:04:00,21.361,21.368,21.361,21.368
2012-05-18 11:06:00,21.367,21.367,21.362,21.362
2012-05-18 11:08:00,21.364,21.366,21.362,21.366
2012-05-18 11:10:00,21.36,21.369,21.36,21.364
2012-05-18 11:12:00,21.363,21.368,21.363,21.363
2012-05-18 11:14:00,21.356,21.362,21.352,21.362
2012-05-18 11:16:00,21.354,21.356,21.351,21.352
2012-05-18 11:18:00,21.358,21.359,21.354,21.354
2012-05-18 11:20:00,21.352,21.357,21.35,21.355
2012-05-18 11:22:00,21.317,21.349,21.317,21.348
2012-05-18 11:24:00,21.286,21.334,21.286,21.334
2012-05-18 11:26:00,21.339,21.339,21.294,21.294
2012-05-18 11:28:00,21.321,21.321,21.302,21.317
2012-05-18 11:30:00,21.321,21.321,21.292,21.292
2012-05-18 11:32:00,21.322,21.34,21.306,21.34
2012-05-18 11:34:00,21.352,21.354,21.345,21.345
2012-05-18 11:36:00,21.352,21.356,21.352,21.354
2012-05-18 11:38:00,21.36,21.363,21.354,21.354
2012-05-18 11:40:00,21.381,21.381,21.364,21.364
2012-05-18 11:42:00,21.39,21.39,21.381,21.381
2012-05-18 11:44:00,21.388,21.388,21.384,21.387
2012-05-18 11:46:00,21.395,21.397,21.391,21.391
2012-05-18 11:48:00,21.402,21.402,21.392,21.394
2012-05-18 11:50:00,21.4,21.406,21.396,21.406
2012-05-18 11:52:00,21.391,21.401,21.391,21.401
2012-05-18 11:54:00,21.4,21.405,21.395,21.395
2012-05-18 11:56:00,21.407,21.408,21.402,21.404
2012-05-18 11:58:00,21.399,21.406,21.399,21.405
2012-05-18 12:00:00,21.4,21.402,21.398,21.399
2012-05-18 12:02:00,21.403,21.403,21.398,21.403
2012-05-18 12:04:00,21.404,21.404,21.399,21.399
2012-05-18 12:06:00,21.407,21.411,21.407,21.409
2012-05-18 12:08:00,21.402,21.412,21.402,21.412
2012-05-18 12:10:00,21.387,21.4,21.387,21.4
2012-05-18 12:12:00,21.388,21.388,21.382,21.385
2012-05-18 12:14:00,21.391,21.394,21.389,21.389
2012-05-18 12:16:00,21.381,21.391,21.381,21.391
2012-05-18 12:18:00,21.382,21.385,21.382,21.384
2012-05-18 12:20:00,21.378,21.384,21.378,21.38
2012-05-18 12:22:00,21.364,21.377,21.364,21.377
2012-05-18 12:24:00,21.368,21.372,21.364,21.364
2012-05-18 12:26:00,21.376,21.376,21.369,21.369
2012-05-18 12:28:00,21.365,21.371,21.363,21.371
2012-05-18 12:30:00,21.369,21.369,21.366,21.369
2012-05-18 12:32:00,21.357,21.366,21.357,21.366
2012-05-18 12:34:00,21.362,21.362,21.35,21.353
2012-05-18 12:36:00,21.363,21.363,21.357,21.359
2012-05-18 12:38:00,21.364,21.371,21.364,21.367
2012-05-18 12:40:00,21.37,21.373,21.363,21.363
2012-05-18 12:42:00,21.37,21.371,21.368,21.371
2012-05-18 12:44:00,21.365,21.372,21.365,21.372
2012-05-18 12:46:00,21.368,21.368,21.36,21.36
2012-05-18 12:48:00,21.38,21.38,21.368,21.368
2012-05-18 12:50:00,21.383,21.388,21.383,21.383
2012-05-18 12:52:00,21.397,21.397,21.382,21.382
2012-05-18 12:54:00,21.39,21.395,21.389,21.393
2012-05-18 12:56:00,21.391,21.395,21.39,21.39
2012-05-18 12:58:00,21.398,21.399,21.395,21.395
2012-05-18 13:00:00,21.389,21.4,21.389,21.4
2012-05-18 13:02:00,21.394,21.394,21.385,21.385
2012-05-18 13:04:00,21.393,21.394,21.389,21.389
2012-05-18 13:06:00,21.394,21.398,21.393,21.393
2012-05-18 13:08:00,21.4,21.4,21.391,21.396
2012-05-18 13:10:00,21.407,21.408,21.404,21.404
2012-05-18 13:12:00,21.404,21.405,21.402,21.404
2012-05-18 13:14:00,21.407,21.412,21.407,21.409
2012-05-18 13:16:00,21.403,21.403,21.401,21.403
2012-05-18 13:18:00,21.39,21.403,21.39,21.403
2012-05-18 13:20:00,21.382,21.387,21.378,21.387
2012-05-18 13:22:00,21.381,21.386,21.381,21.386
2012-05-18 13:24:00,21.373,21.384,21.373,21.384
2012-05-18 13:26:00,21.378,21.381,21.374,21.375
2012-05-18 13:28:00,21.383,21.383,21.375,21.375
2012-05-18 13:30:00,21.381,21.386,21.381,21.383
2012-05-18 13:32:00,21.382,21.385,21.381,21.383
2012-05-18 13:34:00,21.368,21.378,21.368,21.377
2012-05-18 13:36:00,21.373,21.374,21.369,21.371
2012-05-18 13:38:00,21.368,21.373,21.368,21.372
2012-05-18 13:40:00,21.364,21.37,21.364,21.365
2012-05-18 13:42:00,21.359,21.364,21.356,21.364
2012-05-18 13:44:00,21.356,21.36,21.355,21.355
2012-05-18 13:46:00,21.352,21.353,21.348,21.353
2012-05-18 13:48:00,21.355,21.355,21.351,21.354
2012-05-18 13:50:00,21.35,21.354,21.35,21.35
2012-05-18 13:52:00,21.353,21.353,21.35,21.352
2012-05-18 13:54:00,21.322,21.354,21.322,21.354
2012-05-18 13:56:00,21.256,21.294,21.256,21.294
2012-05-18 13:58:00,21.217,21.261,21.217,21.261
2012-05-18 14:00:00,21.2,21.214,21.19,21.19
2012-05-18 14:02:00,21.296,21.296,21.219,21.222
2012-05-18 14:04:00,21.246,21.304,21.246,21.304
2012-05-18 14:06:00,21.239,21.244,21.228,21.242
2012-05-18 14:08:00,21.235,21.251,21.208,21.244
2012-05-18 14:10:00,21.247,21.247,21.232,21.235
2012-05-18 14:12:00,21.263,21.263,21.235,21.235
2012-05-18 14:14:00,21.272,21.272,21.247,21.254
2012-05-18 14:16:00,21.271,21.276,21.248,21.265
2012-05-18 14:18:00,21.278,21.278,21.242,21.25
2012-05-18 14:20:00,21.227,21.251,21.227,21.251
2012-05-18 14:22:00,21.292,21.292,21.238,21.238
2012-05-18 14:24:00,21.309,21.32,21.28,21.28
2012-05-18 14:26:00,21.282,21.335,21.282,21.312
2012-05-18 14:28:00,21.281,21.281,21.24,21.253
2012-05-18 14:30:00,21.196,21.286,21.196,21.286
2012-05-18 14:32:00,21.188,21.188,21.168,21.168
2012-05-18 14:34:00,21.121,21.169,21.102,21.169
2012-05-18 14:36:00,21.206,21.214,21.148,21.148
2012-05-18 14:38:00,21.166,21.184,21.144,21.184
2012-05-18 14:40:00,21.112,21.186,21.112,21.186
2012-05-18 14:42:00,21.119,21.119,21.101,21.101
2012-05-18 14:44:00,21.126,21.126,21.085,21.112
2012-05-18 14:46:00,21.141,21.169,21.124,21.124
2012-05-18 14:48:00,21.136,21.146,21.109,21.118
2012-05-18 14:50:00,21.173,21.173,21.142,21.142
2012-05-18 14:52:00,21.162,21.182,21.148,21.181
2012-05-18 14:54:00,21.157,21.157,21.127,21.157
2012-05-18 14:56:00,21.134,21.182,21.134,21.144
2012-05-18 14:58:00,21.193,21.194,21.157,21.159
2012-05-18 15:00:00,21.178,21.178,21.155,21.178
2012-05-18 15:02:00,21.126,21.151,21.124,21.149
2012-05-18 15:04:00,21.158,21.158,21.116,21.116
2012-05-18 15:06:00,21.094,21.13,21.094,21.13
2012-05-18 15:08:00,21.124,21.124,21.073,21.073
2012-05-18 15:10:00,21.199,21.199,21.124,21.124
