timestamp,close,high,low,open
2012-11-26 09:00:00,12.145,12.145,12.108,12.134
2012-11-26 09:02:00,12.15,12.15,12.122,12.142
2012-11-26 09:04:00,12.148,12.164,12.143,12.164
2012-11-26 09:06:00,12.127,12.162,12.127,12.162
2012-11-26 09:08:00,12.132,12.162,12.132,12.138
2012-11-26 09:10:00,12.113,12.132,12.101,12.101
2012-11-26 09:12:00,12.095,12.109,12.083,12.092
2012-11-26 09:14:00,12.114,12.125,12.097,12.125
2012-11-26 09:16:00,12.135,12.15,12.131,12.14
2012-11-26 09:18:00,12.06,12.138,12.06,12.118
2012-11-26 09:20:00,12.051,12.069,12.051,12.064
2012-11-26 09:22:00,12.093,12.114,12.075,12.075
2012-11-26 09:24:00,12.167,12.167,12.119,12.119
2012-11-26 09:26:00,12.161,12.185,12.161,12.172
2012-11-26 09:28:00,12.131,12.14,12.12,12.14
2012-11-26 09:30:00,12.121,12.131,12.101,12.114
2012-11-26 09:32:00,12.106,12.115,12.09,12.09
2012-11-26 09:34:00,12.127,12.143,12.124,12.129
2012-11-26 09:36:00,12.097,12.106,12.073,12.105
2012-11-26 09:38:00,12.145,12.145,12.106,12.112
2012-11-26 09:40:00,12.19,12.201,12.149,12.149
2012-11-26 09:42:00,12.198,12.198,12.158,12.173
2012-11-26 09:44:00,12.204,12.205,12.187,12.196
2012-11-26 09:46:00,12.22,12.243,12.214,12.214
2012-11-26 09:48:00,12.179,12.224,12.179,12.224
2012-11-26 09:50:00,12.207,12.207,12.192,12.197
2012-11-26 09:52:00,12.134,12.189,12.134,12.189
2012-11-26 09:54:00,12.169,12.169,12.12,12.122
2012-11-26 09:56:00,12.168,12.176,12.155,12.155
2012-11-26 09:58:00,12.165,12.184,12.165,12.184
2012-11-26 10:00:00,12.214,12.216,12.178,12.178
2012-11-26 10:02:00,12.17,12.209,12.169,12.203
2012-11-26 10:04:00,12.197,12.197,12.168,12.176
2012-11-26 10:06:00,12.222,12.222,12.19,12.19
2012-11-26 10:08:00,12.21,12.217,12.198,12.21
2012-11-26 10:10:00,12.26,12.26,12.23,12.23
2012-11-26 10:12:00,12.238,12.274,12.238,12.263
2012-11-26 10:14:00,12.166,12.226,12.166,12.226
2012-11-26 10:16:00,12.189,12.189,12.167,12.169
2012-11-26 10:18:00,12.163,12.197,12.163,12.197
2012-11-26 10:20:00,12.163,12.18,12.155,12.179
2012-11-26 10:22:00,12.171,12.171,12.148,12.168
2012-11-26 10:24:00,12.139,12.167,12.139,12.167
2012-11-26 10:26:00,12.151,12.168,12.143,12.143
2012-11-26 10:28:00,12.161,12.193,12.156,12.156
2012-11-26 10:30:00,12.04,12.143,12.04,12.143
2012-11-26 10:32:00,12.024,12.056,12.023,12.023
2012-11-26 10:34:00,12.032,12.057,12.029,12.04
2012-11-26 10:36:00,12.029,12.033,12.013,12.013
2012-11-26 10:38:00,12.007,12.05,12.007,12.05
2012-11-26 10:40:00,12.048,12.048,12.02,12.039
2012-11-26 10:42:00,12.045,12.077,12.032,12.032
2012-11-26 10:44:00,12.055,12.072,12.041,12.072
2012-11-26 10:46:00,12.053,12.079,12.026,12.079
2012-11-26 10:48:00,12.098,12.098,12.029,12.058
2012-11-26 10:50:00,12.167,12.167,12.132,12.132
2012-11-26 10:52:00,12.17,12.184,12.156,12.156
2012-11-26 10:54:00,12.179,12.188,12.17,12.17
2012-11-26 10:56:00,12.225,12.225,12.176,12.176
2012-11-26 10:58:00,12.221,12.239,12.218,12.235
2012-11-26 11:00:00,12.261,12.261,12.217,12.223
2012-11-26 11:02:00,12.311,12.311,12.256,12.256
2012-11-26 11:04:00,12.303,12.315,12.281,12.315
2012-11-26 11:06:00,12.256,12.295,12.256,12.295
2012-11-26 11:08:00,12.287,12.287,12.27,12.274
2012-11-26 11:10:00,12.34,12.34,12.298,12.298
2012-11-26 11:12:00,12.365,12.375,12.357,12.357
2012-11-26 11:14:00,12.372,12.387,12.361,12.387
2012-11-26 11:16:00,12.381,12.391,12.381,12.382
2012-11-26 11:18:00,12.318,12.363,12.318,12.363
2012-11-26 11:20:00,12.366,12.366,12.315,12.315
2012-11-26 11:22:00,12.35,12.36,12.344,12.357
2012-11-26 11:24:00,12.396,12.396,12.349,12.349
2012-11-26 11:26:00,12.404,12.407,12.381,12.381
2012-11-26 11:28:00,12.419,12.419,12.383,12.383
2012-11-26 11:30:00,12.387,12.434,12.381,12.434
2012-11-26 11:32:00,12.374,12.415,12.374,12.399
2012-11-26 11:34:00,12.326,12.369,12.326,12.369
2012-11-26 11:36:00,12.337,12.354,12.337,12.349
2012-11-26 11:38:00,12.298,12.338,12.298,12.329
2012-11-26 11:40:00,12.308,12.308,12.294,12.294
2012-11-26 11:42:00,12.279,12.306,12.279,12.299
2012-11-26 11:44:00,12.252,12.272,12.252,12.265
2012-11-26 11:46:00,12.27,12.27,12.248,12.268
2012-11-26 11:48:00,12.239,12.254,12.234,12.254
2012-11-26 11:50:00,12.215,12.253,12.215,12.253
2012-11-26 11:52:00,12.236,12.261,12.234,12.234
2012-11-26 11:54:00,12.218,12.237,12.218,12.237
2012-11-26 11:56:00,12.234,12.251,12.226,12.233
2012-11-26 11:58:00,12.234,12.241,12.212,12.212
2012-11-26 12:00:00,12.247,12.271,12.24,12.24
2012-11-26 12:02:00,12.27,12.27,12.239,12.246
2012-11-26 12:04:00,12.308,12.308,12.286,12.286
2012-11-26 12:06:00,12.276,12.289,12.272,12.289
2012-11-26 12:08:00,12.275,12.275,12.247,12.267
2012-11-26 12:10:00,12.257,12.279,12.257,12.268
2012-11-26 12:12:00,12.253,12.265,12.245,12.263
2012-11-26 12:14:00,12.25,12.261,12.247,12.261
2012-11-26 12:16:00,12.234,12.26,12.234,12.243
2012-11-26 12:18:00,12.29,12.29,12.253,12.253
2012-11-26 12:20:00,12.357,12.357,12.31,12.31
2012-11-26 12:22:00,12.372,12.372,12.348,12.348
2012-11-26 12:24:00,12.331,12.358,12.308,12.358
2012-11-26 12:26:00,12.314,12.344,12.314,12.329
2012-11-26 12:28:00,12.264,12.301,12.264,12.301
2012-11-26 12:30:00,12.305,12.327,12.287,12.287
2012-11-26 12:32:00,12.297,12.307,12.283,12.304
