timestamp,close,high,low,open
2012-12-07 09:00:00,13.638,13.638,13.621,13.621
2012-12-07 09:02:00,13.64,13.642,13.633,13.641
2012-12-07 09:04:00,13.658,13.658,13.648,13.648
2012-12-07 09:06:00,13.675,13.675,13.661,13.661
2012-12-07 09:08:00,13.688,13.688,13.677,13.677
2012-12-07 09:10:00,13.68,13.686,13.678,13.683
2012-12-07 09:12:00,13.687,13.687,13.676,13.677
2012-12-07 09:14:00,13.68,13.684,13.679,13.684
2012-12-07 09:16:00,13.683,13.686,13.679,13.686
2012-12-07 09:18:00,13.673,13.685,13.673,13.675
2012-12-07 09:20:00,13.652,13.674,13.652,13.674
2012-12-07 09:22:00,13.652,13.652,13.644,13.65
2012-12-07 09:24:00,13.653,13.659,13.653,13.653
2012-12-07 09:26:00,13.66,13.66,13.65,13.655
2012-12-07 09:28:00,13.659,13.667,13.656,13.667
2012-12-07 09:30:00,13.66,13.66,13.654,13.657
2012-12-07 09:32:00,13.648,13.66,13.648,13.66
2012-12-07 09:34:00,13.661,13.661,13.642,13.642
2012-12-07 09:36:00,13.662,13.668,13.659,13.659
2012-12-07 09:38:00,13.677,13.677,13.658,13.658
2012-12-07 09:40:00,13.682,13.685,13.679,13.681
2012-12-07 09:42:00,13.676,13.68,13.674,13.674
2012-12-07 09:44:00,13.678,13.684,13.675,13.675
2012-12-07 09:46:00,13.666,13.676,13.666,13.676
2012-12-07 09:48:00,13.656,13.666,13.653,13.666
2012-12-07 09:50:00,13.655,13.657,13.649,13.657
2012-12-07 09:52:00,13.641,13.647,13.639,13.647
2012-12-07 09:54:00,13.628,13.647,13.628,13.64
2012-12-07 09:56:00,13.613,13.633,13.612,13.633
2012-12-07 09:58:00,13.624,13.628,13.623,13.623
2012-12-07 10:00:00,13.627,13.639,13.627,13.627
2012-12-07 10:02:00,13.633,13.635,13.628,13.628
2012-12-07 10:04:00,13.626,13.637,13.626,13.637
2012-12-07 10:06:00,13.621,13.627,13.609,13.625
2012-12-07 10:08:00,13.576,13.608,13.576,13.608
2012-12-07 10:10:00,13.535,13.573,13.535,13.573
2012-12-07 10:12:00,13.512,13.552,13.512,13.552
2012-12-07 10:14:00,13.504,13.52,13.497,13.497
2012-12-07 10:16:00,13.533,13.535,13.499,13.499
2012-12-07 10:18:00,13.574,13.582,13.547,13.547
2012-12-07 10:20:00,13.571,13.571,13.559,13.559
2012-12-07 10:22:00,13.581,13.581,13.559,13.572
2012-12-07 10:24:00,13.588,13.588,13.571,13.587
2012-12-07 10:26:00,13.62,13.626,13.601,13.601
2012-12-07 10:28:00,13.597,13.624,13.597,13.624
2012-12-07 10:30:00,13.619,13.619,13.588,13.588
2012-12-07 10:32:00,13.639,13.639,13.614,13.614
2012-12-07 10:34:00,13.644,13.645,13.637,13.642
2012-12-07 10:36:00,13.658,13.658,13.636,13.636
2012-12-07 10:38:00,13.654,13.659,13.654,13.659
2012-12-07 10:40:00,13.64,13.65,13.637,13.65
2012-12-07 10:42:00,13.634,13.639,13.634,13.639
2012-12-07 10:44:00,13.631,13.633,13.628,13.633
2012-12-07 10:46:00,13.641,13.643,13.635,13.635
2012-12-07 10:48:00,13.656,13.656,13.646,13.647
2012-12-07 10:50:00,13.646,13.656,13.646,13.654
2012-12-07 10:52:00,13.656,13.656,13.642,13.642
2012-12-07 10:54:00,13.66,13.674,13.66,13.663
2012-12-07 10:56:00,13.648,13.658,13.648,13.656
2012-12-07 10:58:00,13.645,13.651,13.645,13.647
2012-12-07 11:00:00,13.658,13.658,13.649,13.652
2012-12-07 11:02:00,13.655,13.665,13.655,13.665
2012-12-07 11:04:00,13.643,13.653,13.643,13.653
2012-12-07 11:06:00,13.64,13.646,13.64,13.644
2012-12-07 11:08:00,13.648,13.655,13.646,13.646
2012-12-07 11:10:00,13.653,13.653,13.64,13.64
2012-12-07 11:12:00,13.648,13.656,13.648,13.651
2012-12-07 11:14:00,13.659,13.659,13.651,13.656
2012-12-07 11:16:00,13.661,13.661,13.658,13.659
2012-12-07 11:18:00,13.658,13.662,13.651,13.662
2012-12-07 11:20:00,13.665,13.665,13.66,13.665
2012-12-07 11:22:00,13.68,13.68,13.667,13.667
2012-12-07 11:24:00,13.659,13.674,13.658,13.674
2012-12-07 11:26:00,13.661,13.667,13.661,13.662
2012-12-07 11:28:00,13.665,13.668,13.663,13.667
2012-12-07 11:30:00,13.663,13.664,13.658,13.658
2012-12-07 11:32:00,13.65,13.658,13.646,13.658
2012-12-07 11:34:00,13.66,13.66,13.65,13.653
2012-12-07 11:36:00,13.67,13.673,13.655,13.655
2012-12-07 11:38:00,13.667,13.677,13.667,13.677
2012-12-07 11:40:00,13.675,13.676,13.666,13.666
2012-12-07 11:42:00,13.67,13.676,13.67,13.676
2012-12-07 11:44:00,13.686,13.688,13.676,13.676
2012-12-07 11:46:00,13.668,13.681,13.668,13.681
2012-12-07 11:48:00,13.675,13.677,13.665,13.667
2012-12-07 11:50:00,13.688,13.689,13.678,13.681
2012-12-07 11:52:00,13.685,13.685,13.68,13.681
2012-12-07 11:54:00,13.688,13.688,13.682,13.685
2012-12-07 11:56:00,13.696,13.696,13.683,13.693
2012-12-07 11:58:00,13.67,13.689,13.67,13.689
2012-12-07 12:00:00,13.683,13.688,13.67,13.67
2012-12-07 12:02:00,13.689,13.692,13.688,13.689
2012-12-07 12:04:00,13.701,13.705,13.695,13.695
2012-12-07 12:06:00,13.697,13.697,13.689,13.693
2012-12-07 12:08:00,13.683,13.698,13.683,13.698
2012-12-07 12:10:00,13.704,13.705,13.689,13.689
2012-12-07 12:12:00,13.723,13.723,13.702,13.702
2012-12-07 12:14:00,13.723,13.729,13.718,13.729
2012-12-07 12:16:00,13.73,13.73,13.722,13.728
2012-12-07 12:18:00,13.73,13.733,13.725,13.733
2012-12-07 12:20:00,13.735,13.739,13.734,13.737
2012-12-07 12:22:00,13.724,13.739,13.724,13.733
2012-12-07 12:24:00,13.729,13.736,13.726,13.728
2012-12-07 12:26:00,13.732,13.735,13.727,13.729
2012-12-07 12:28:00,13.74,13.74,13.734,13.734
2012-12-07 12:30:00,13.744,13.748,13.743,13.743
2012-12-07 12:32:00,13.733,13.745,13.733,13.745
2012-12-07 12:34:00,13.728,13.737,13.726,13.737
2012-12-07 12:36:00,13.715,13.729,13.715,13.729
2012-12-07 12:38:00,13.713,13.72,13.711,13.713
2012-12-07 12:40:00,13.724,13.724,13.714,13.714
2012-12-07 12:42:00,13.73,13.73,13.724,13.724
2012-12-07 12:44:00,13.725,13.732,13.722,13.732
2012-12-07 12:46:00,13.721,13.729,13.719,13.729
2012-12-07 12:48:00,13.715,13.724,13.715,13.724
2012-12-07 12:50:00,13.702,13.71,13.7,13.71
2012-12-07 12:52:00,13.701,13.701,13.692,13.697
2012-12-07 12:54:00,13.704,13.711,13.699,13.699
2012-12-07 12:56:00,13.7,13.71,13.7,13.702
2012-12-07 12:58:00,13.701,13.707,13.7,13.705
2012-12-07 13:00:00,13.69,13.694,13.683,13.694
2012-12-07 13:02:00,13.691,13.691,13.676,13.688
2012-12-07 13:04:00,13.704,13.705,13.696,13.696
2012-12-07 13:06:00,13.705,13.709,13.702,13.709
2012-12-07 13:08:00,13.702,13.711,13.699,13.699
2012-12-07 13:10:00,13.689,13.696,13.689,13.696
2012-12-07 13:12:00,13.686,13.689,13.683,13.687
2012-12-07 13:14:00,13.692,13.696,13.69,13.691
2012-12-07 13:16:00,13.693,13.697,13.692,13.697
2012-12-07 13:18:00,13.693,13.695,13.687,13.695
2012-12-07 13:20:00,13.688,13.691,13.686,13.686
2012-12-07 13:22:00,13.685,13.688,13.677,13.682
2012-12-07 13:24:00,13.68,13.691,13.68,13.69
2012-12-07 13:26:00,13.694,13.694,13.674,13.674
2012-12-07 13:28:00,13.677,13.698,13.677,13.698
2012-12-07 13:30:00,13.658,13.671,13.658,13.671
2012-12-07 13:32:00,13.67,13.67,13.658,13.658
2012-12-07 13:34:00,13.656,13.667,13.656,13.667
2012-12-07 13:36:00,13.655,13.662,13.651,13.662
2012-12-07 13:38:00,13.642,13.651,13.642,13.651
2012-12-07 13:40:00,13.639,13.639,13.633,13.638
2012-12-07 13:42:00,13.656,13.656,13.642,13.642
2012-12-07 13:44:00,13.645,13.649,13.637,13.649
2012-12-07 13:46:00,13.639,13.646,13.639,13.639
2012-12-07 13:48:00,13.634,13.634,13.626,13.634
2012-12-07 13:50:00,13.643,13.645,13.634,13.634
2012-12-07 13:52:00,13.644,13.65,13.644,13.65
2012-12-07 13:54:00,13.633,13.64,13.625,13.64
2012-12-07 13:56:00,13.616,13.631,13.616,13.631
2012-12-07 13:58:00,13.568,13.6,13.568,13.6
2012-12-07 14:00:00,13.536,13.556,13.536,13.554
2012-12-07 14:02:00,13.523,13.55,13.521,13.55
2012-12-07 14:04:00,13.512,13.538,13.512,13.514
2012-12-07 14:06:00,13.486,13.503,13.486,13.496
2012-12-07 14:08:00,13.519,13.519,13.5,13.5
2012-12-07 14:10:00,13.513,13.529,13.503,13.516
2012-12-07 14:12:00,13.52,13.526,13.496,13.498
2012-12-07 14:14:00,13.557,13.557,13.52,13.528
2012-12-07 14:16:00,13.565,13.574,13.551,13.551
2012-12-07 14:18:00,13.588,13.588,13.562,13.579
2012-12-07 14:20:00,13.55,13.591,13.55,13.591
2012-12-07 14:22:00,13.53,13.542,13.525,13.533
2012-12-07 14:24:00,13.542,13.549,13.532,13.549
2012-12-07 14:26:00,13.554,13.559,13.54,13.54
2012-12-07 14:28:00,13.565,13.565,13.55,13.55
2012-12-07 14:30:00,13.545,13.569,13.538,13.569
2012-12-07 14:32:00,13.537,13.552,13.537,13.544
2012-12-07 14:34:00,13.55,13.561,13.525,13.534
2012-12-07 14:36:00,13.564,13.575,13.543,13.55
2012-12-07 14:38:00,13.586,13.59,13.559,13.573
2012-12-07 14:40:00,13.603,13.603,13.591,13.599
2012-12-07 14:42:00,13.633,13.638,13.618,13.618
2012-12-07 14:44:00,13.64,13.64,13.63,13.631
2012-12-07 14:46:00,13.633,13.638,13.628,13.638
2012-12-07 14:48:00,13.629,13.632,13.624,13.632
2012-12-07 14:50:00,13.64,13.643,13.633,13.633
2012-12-07 14:52:00,13.639,13.639,13.63,13.636
2012-12-07 14:54:00,13.639,13.645,13.637,13.637
2012-12-07 14:56:00,13.629,13.637,13.625,13.636
2012-12-07 14:58:00,13.627,13.634,13.624,13.631
2012-12-07 15:00:00,13.64,13.64,13.625,13.625
2012-12-07 15:02:00,13.631,13.638,13.631,13.635
2012-12-07 15:04:00,13.635,13.635,13.624,13.624
2012-12-07 15:06:00,13.632,13.632,13.625,13.628
2012-12-07 15:08:00,13.626,13.635,13.625,13.635
2012-12-07 15:10:00,13.587,13.622,13.587,13.622
2012-12-07 15:12:00,13.584,13.597,13.57,13.593
2012-12-07 15:14:00,13.584,13.584,13.571,13.583
2012-12-07 15:16:00,13.563,13.57,13.544,13.57
2012-12-07 15:18:00,13.535,13.563,13.534,13.563
2012-12-07 15:20:00,13.543,13.547,13.522,13.522
2012-12-07 15:22:00,13.563,13.563,13.525,13.525
2012-12-07 15:24:00,13.525,13.556,13.525,13.556
2012-12-07 15:26:00,13.56,13.574,13.538,13.541
2012-12-07 15:28:00,13.554,13.568,13.545,13.557
2012-12-07 15:30:00,13.523,13.561,13.523,13.561
2012-12-07 15:32:00,13.505,13.52,13.505,13.52
2012-12-07 15:34:00,13.526,13.526,13.507,13.517
2012-12-07 15:36:00,13.548,13.554,13.536,13.543
2012-12-07 15:38:00,13.536,13.552,13.536,13.54
2012-12-07 15:40:00,13.519,13.524,13.508,13.524
2012-12-07 15:42:00,13.502,13.523,13.502,13.511
2012-12-07 15:44:00,13.488,13.504,13.485,13.504
2012-12-07 15:46:00,13.448,13.485,13.448,13.474
2012-12-07 15:48:00,13.426,13.458,13.426,13.458
2012-12-07 15:50:00,13.432,13.461,13.432,13.445
2012-12-07 15:52:00,13.478,13.481,13.45,13.45
2012-12-07 15:54:00,13.526,13.526,13.492,13.492
2012-12-07 15:56:00,13.517,13.536,13.517,13.536
2012-12-07 15:58:00,13.485,13.502,13.483,13.5
2012-12-07 16:00:00,13.467,13.485,13.458,13.469
2012-12-07 16:02:00,13.469,13.47,13.46,13.464
2012-12-07 16:04:00,13.482,13.499,13.482,13.486
2012-12-07 16:06:00,13.483,13.483,13.462,13.469
2012-12-07 16:08:00,13.482,13.5,13.482,13.491
2012-12-07 16:10:00,13.527,13.527,13.499,13.499
2012-12-07 16:12:00,13.556,13.556,13.53,13.54
2012-12-07 16:14:00,13.552,13.571,13.552,13.571
2012-12-07 16:16:00,13.55,13.565,13.54,13.54
2012-12-07 16:18:00,13.535,13.545,13.531,13.536
2012-12-07 16:20:00,13.538,13.538,13.525,13.53
2012-12-07 16:22:00,13.547,13.552,13.537,13.548
2012-12-07 16:24:00,13.562,13.572,13.549,13.566
2012-12-07 16:26:00,13.575,13.586,13.575,13.576
2012-12-07 16:28:00,13.573,13.591,13.573,13.587
2012-12-07 16:30:00,13.562,13.572,13.55,13.572
2012-12-07 16:32:00,13.556,13.572,13.556,13.56
2012-12-07 16:34:00,13.567,13.567,13.54,13.566
2012-12-07 16:36:00,13.589,13.604,13.579,13.579
2012-12-07 16:38:00,13.625,13.625,13.588,13.588
2012-12-07 16:40:00,13.641,13.643,13.632,13.632
2012-12-07 16:42:00,13.648,13.648,13.633,13.636
2012-12-07 16:44:00,13.644,13.657,13.644,13.653
2012-12-07 16:46:00,13.633,13.641,13.633,13.641
2012-12-07 16:48:00,13.632,13.637,13.631,13.631
2012-12-07 16:50:00,13.634,13.634,13.623,13.629
2012-12-07 16:52:00,13.601,13.628,13.601,13.628
2012-12-07 16:54:00,13.589,13.617,13.589,13.617
2012-12-07 16:56:00,13.605,13.605,13.582,13.59
2012-12-07 16:58:00,13.623,13.623,13.6,13.6
2012-12-07 17:00:00,13.621,13.621,13.621,13.621
