timestamp,close,high,low,open
2013-01-07 09:00:00,15.007,15.007,15.005,15.006
2013-01-07 09:02:00,15.035,15.048,15.025,15.025
2013-01-07 09:04:00,15.068,15.068,15.047,15.047
2013-01-07 09:06:00,15.043,15.053,15.043,15.05
2013-01-07 09:08:00,15.005,15.036,15.005,15.036
2013-01-07 09:10:00,15.004,15.006,15.004,15.004
2013-01-07 09:12:00,15.005,15.005,15.002,15.004
2013-01-07 09:14:00,15.0,15.004,15.0,15.004
2013-01-07 09:16:00,14.998,14.999,14.998,14.998
2013-01-07 09:18:00,15.002,15.003,14.999,14.999
2013-01-07 09:20:00,15.005,15.005,15.002,15.002
2013-01-07 09:22:00,15.004,15.004,15.002,15.003
2013-01-07 09:24:00,15.005,15.005,15.004,15.005
2013-01-07 09:26:00,15.0,15.004,15.0,15.004
2013-01-07 09:28:00,15.0,15.001,15.0,15.0
2013-01-07 09:30:00,15.003,15.003,15.001,15.002
2013-01-07 09:32:00,15.0,15.004,15.0,15.002
2013-01-07 09:34:00,14.997,15.001,14.997,15.001
2013-01-07 09:36:00,14.999,14.999,14.996,14.996
2013-01-07 09:38:00,14.997,15.0,14.997,15.0
2013-01-07 09:40:00,14.997,15.0,14.997,14.999
2013-01-07 09:42:00,14.995,14.998,14.995,14.998
2013-01-07 09:44:00,14.995,14.995,14.994,14.994
2013-01-07 09:46:00,14.992,14.994,14.992,14.993
2013-01-07 09:48:00,14.989,14.99,14.988,14.99
2013-01-07 09:50:00,14.986,14.99,14.986,14.99
2013-01-07 09:52:00,14.99,14.99,14.987,14.987
2013-01-07 09:54:00,14.987,14.991,14.986,14.991
2013-01-07 09:56:00,14.989,14.989,14.987,14.987
2013-01-07 09:58:00,14.986,14.99,14.986,14.99
2013-01-07 10:00:00,14.987,14.989,14.987,14.988
2013-01-07 10:02:00,14.989,14.991,14.987,14.987
2013-01-07 10:04:00,14.992,14.992,14.988,14.99
2013-01-07 10:06:00,14.991,14.992,14.99,14.99
2013-01-07 10:08:00,14.987,14.991,14.987,14.991
2013-01-07 10:10:00,14.987,14.988,14.987,14.987
2013-01-07 10:12:00,14.988,14.99,14.988,14.988
2013-01-07 10:14:00,14.984,14.987,14.984,14.987
2013-01-07 10:16:00,14.987,14.987,14.983,14.985
2013-01-07 10:18:00,14.987,14.987,14.985,14.986
2013-01-07 10:20:00,14.985,14.989,14.985,14.989
2013-01-07 10:22:00,14.99,14.99,14.984,14.984
2013-01-07 10:24:00,14.99,14.992,14.99,14.99
2013-01-07 10:26:00,14.991,14.992,14.988,14.988
2013-01-07 10:28:00,14.989,14.991,14.989,14.991
2013-01-07 10:30:00,14.988,14.99,14.988,14.989
2013-01-07 10:32:00,14.987,14.987,14.985,14.987
2013-01-07 10:34:00,14.991,14.992,14.988,14.988
2013-01-07 10:36:00,14.986,14.99,14.986,14.99
