timestamp,close,high,low,open
2011-08-17 09:00:00,30.525,30.635,30.397,30.397
2011-08-17 09:02:00,30.374,30.626,30.374,30.626
2011-08-17 09:04:00,30.379,30.395,30.363,30.376
2011-08-17 09:06:00,30.347,30.394,30.347,30.39
2011-08-17 09:08:00,30.381,30.381,30.342,30.37
2011-08-17 09:10:00,30.331,30.374,30.331,30.373
2011-08-17 09:12:00,30.344,30.365,30.344,30.359
2011-08-17 09:14:00,30.272,30.361,30.272,30.361
2011-08-17 09:16:00,30.294,30.294,30.27,30.27
2011-08-17 09:18:00,30.284,30.302,30.283,30.283
2011-08-17 09:20:00,30.239,30.269,30.229,30.269
2011-08-17 09:22:00,30.233,30.262,30.225,30.258
2011-08-17 09:24:00,30.23,30.23,30.186,30.205
2011-08-17 09:26:00,30.186,30.228,30.186,30.228
2011-08-17 09:28:00,30.169,30.195,30.168,30.171
2011-08-17 09:30:00,30.146,30.157,30.128,30.145
2011-08-17 09:32:00,30.166,30.166,30.114,30.123
2011-08-17 09:34:00,30.156,30.172,30.152,30.152
2011-08-17 09:36:00,30.201,30.201,30.169,30.169
2011-08-17 09:38:00,30.172,30.211,30.172,30.211
2011-08-17 09:40:00,30.154,30.165,30.142,30.165
2011-08-17 09:42:00,30.034,30.125,30.034,30.125
2011-08-17 09:44:00,30.051,30.051,30.008,30.008
2011-08-17 09:46:00,30.083,30.083,30.022,30.022
2011-08-17 09:48:00,30.148,30.148,30.057,30.057
2011-08-17 09:50:00,30.181,30.181,30.125,30.144
2011-08-17 09:52:00,30.164,30.167,30.128,30.167
2011-08-17 09:54:00,30.148,30.191,30.148,30.191
2011-08-17 09:56:00,30.12,30.132,30.119,30.123
2011-08-17 09:58:00,30.125,30.148,30.125,30.139
2011-08-17 10:00:00,30.145,30.185,30.142,30.142
2011-08-17 10:02:00,30.197,30.197,30.134,30.134
2011-08-17 10:04:00,30.173,30.24,30.173,30.211
2011-08-17 10:06:00,30.216,30.216,30.173,30.173
2011-08-17 10:08:00,30.184,30.217,30.177,30.195
2011-08-17 10:10:00,30.113,30.169,30.113,30.16
2011-08-17 10:12:00,30.119,30.138,30.108,30.108
2011-08-17 10:14:00,30.144,30.148,30.133,30.133
2011-08-17 10:16:00,30.131,30.137,30.119,30.119
2011-08-17 10:18:00,30.154,30.176,30.137,30.137
2011-08-17 10:20:00,30.171,30.175,30.153,30.173
2011-08-17 10:22:00,30.152,30.194,30.152,30.175
2011-08-17 10:24:00,30.088,30.156,30.088,30.156
2011-08-17 10:26:00,30.059,30.084,30.038,30.084
2011-08-17 10:28:00,29.974,30.05,29.974,30.05
2011-08-17 10:30:00,29.966,29.966,29.932,29.953
2011-08-17 10:32:00,29.951,29.954,29.932,29.948
