timestamp,close,high,low,open
2013-06-11 09:00:00,24.583,24.583,24.27,24.27
2013-06-11 09:02:00,24.39,24.562,24.39,24.562
2013-06-11 09:04:00,24.257,24.374,24.257,24.374
2013-06-11 09:06:00,24.241,24.248,24.236,24.248
2013-06-11 09:08:00,24.213,24.227,24.213,24.227
2013-06-11 09:10:00,24.206,24.208,24.2,24.208
2013-06-11 09:12:00,24.191,24.198,24.191,24.197
2013-06-11 09:14:00,24.169,24.198,24.169,24.198
2013-06-11 09:16:00,24.163,24.175,24.163,24.17
2013-06-11 09:18:00,24.144,24.163,24.144,24.154
2013-06-11 09:20:00,24.158,24.162,24.151,24.151
2013-06-11 09:22:00,24.153,24.163,24.152,24.163
2013-06-11 09:24:00,24.159,24.168,24.159,24.161
2013-06-11 09:26:00,24.156,24.159,24.153,24.153
2013-06-11 09:28:00,24.157,24.157,24.149,24.153
2013-06-11 09:30:00,24.16,24.167,24.159,24.159
2013-06-11 09:32:00,24.157,24.167,24.157,24.167
2013-06-11 09:34:00,24.168,24.169,24.163,24.163
2013-06-11 09:36:00,24.151,24.167,24.151,24.16
2013-06-11 09:38:00,24.156,24.157,24.147,24.147
2013-06-11 09:40:00,24.152,24.16,24.151,24.151
2013-06-11 09:42:00,24.145,24.153,24.144,24.145
2013-06-11 09:44:00,24.16,24.161,24.142,24.142
2013-06-11 09:46:00,24.169,24.169,24.158,24.159
2013-06-11 09:48:00,24.17,24.17,24.156,24.17
2013-06-11 09:50:00,24.151,24.177,24.151,24.177
2013-06-11 09:52:00,24.145,24.149,24.139,24.149
2013-06-11 09:54:00,24.145,24.153,24.144,24.153
2013-06-11 09:56:00,24.161,24.162,24.148,24.149
2013-06-11 09:58:00,24.171,24.173,24.164,24.164
2013-06-11 10:00:00,24.18,24.181,24.177,24.178
2013-06-11 10:02:00,24.181,24.188,24.171,24.171
2013-06-11 10:04:00,24.179,24.192,24.179,24.184
2013-06-11 10:06:00,24.18,24.181,24.172,24.175
2013-06-11 10:08:00,24.168,24.184,24.168,24.184
2013-06-11 10:10:00,24.197,24.197,24.177,24.177
2013-06-11 10:12:00,24.184,24.188,24.183,24.188
2013-06-11 10:14:00,24.191,24.191,24.17,24.179
2013-06-11 10:16:00,24.195,24.195,24.184,24.184
2013-06-11 10:18:00,24.18,24.195,24.18,24.195
2013-06-11 10:20:00,24.178,24.182,24.173,24.173
2013-06-11 10:22:00,24.177,24.178,24.168,24.178
2013-06-11 10:24:00,24.164,24.171,24.162,24.171
2013-06-11 10:26:00,24.164,24.181,24.164,24.173
2013-06-11 10:28:00,24.169,24.178,24.156,24.156
2013-06-11 10:30:00,24.173,24.174,24.169,24.169
2013-06-11 10:32:00,24.163,24.173,24.159,24.165
2013-06-11 10:34:00,24.179,24.183,24.172,24.172
2013-06-11 10:36:00,24.17,24.176,24.17,24.172
2013-06-11 10:38:00,24.199,24.199,24.177,24.177
2013-06-11 10:40:00,24.187,24.2,24.187,24.199
2013-06-11 10:42:00,24.217,24.217,24.196,24.196
2013-06-11 10:44:00,24.218,24.225,24.217,24.217
2013-06-11 10:46:00,24.214,24.223,24.214,24.218
2013-06-11 10:48:00,24.196,24.214,24.196,24.214
2013-06-11 10:50:00,24.196,24.196,24.188,24.189
2013-06-11 10:52:00,24.194,24.206,24.192,24.192
2013-06-11 10:54:00,24.189,24.196,24.185,24.189
2013-06-11 10:56:00,24.187,24.187,24.179,24.185
2013-06-11 10:58:00,24.195,24.204,24.188,24.188
2013-06-11 11:00:00,24.209,24.215,24.203,24.203
2013-06-11 11:02:00,24.233,24.233,24.217,24.217
2013-06-11 11:04:00,24.234,24.255,24.234,24.236
2013-06-11 11:06:00,24.225,24.253,24.225,24.231
2013-06-11 11:08:00,24.234,24.234,24.223,24.231
2013-06-11 11:10:00,24.244,24.244,24.23,24.233
2013-06-11 11:12:00,24.249,24.253,24.238,24.24
