timestamp,close,high,low,open
2012-10-24 09:00:00,14.033,14.033,14.026,14.032
2012-10-24 09:02:00,14.018,14.029,14.018,14.029
2012-10-24 09:04:00,14.011,14.022,14.011,14.018
2012-10-24 09:06:00,14.033,14.033,14.015,14.015
2012-10-24 09:08:00,14.034,14.035,14.034,14.034
2012-10-24 09:10:00,14.033,14.035,14.033,14.035
2012-10-24 09:12:00,14.031,14.032,14.029,14.031
2012-10-24 09:14:00,14.03,14.033,14.03,14.033
2012-10-24 09:16:00,14.027,14.028,14.019,14.025
2012-10-24 09:18:00,14.031,14.033,14.026,14.026
2012-10-24 09:20:00,14.032,14.032,14.028,14.028
2012-10-24 09:22:00,14.035,14.035,14.033,14.033
2012-10-24 09:24:00,14.037,14.037,14.036,14.037
2012-10-24 09:26:00,14.039,14.039,14.036,14.036
2012-10-24 09:28:00,14.04,14.04,14.038,14.04
2012-10-24 09:30:00,14.042,14.042,14.04,14.041
2012-10-24 09:32:00,14.037,14.041,14.037,14.041
2012-10-24 09:34:00,14.038,14.039,14.036,14.036
2012-10-24 09:36:00,14.037,14.039,14.037,14.038
2012-10-24 09:38:00,14.037,14.037,14.036,14.037
2012-10-24 09:40:00,14.036,14.037,14.035,14.037
2012-10-24 09:42:00,14.036,14.036,14.034,14.034
2012-10-24 09:44:00,14.037,14.037,14.035,14.035
2012-10-24 09:46:00,14.034,14.036,14.034,14.036
2012-10-24 09:48:00,14.036,14.036,14.035,14.035
2012-10-24 09:50:00,14.035,14.036,14.034,14.036
2012-10-24 09:52:00,14.035,14.035,14.034,14.035
2012-10-24 09:54:00,14.035,14.035,14.034,14.034
2012-10-24 09:56:00,14.02,14.034,14.019,14.034
2012-10-24 09:58:00,14.028,14.032,14.018,14.018
2012-10-24 10:00:00,14.011,14.032,14.011,14.032
2012-10-24 10:02:00,13.999,14.014,13.991,14.014
2012-10-24 10:04:00,14.014,14.014,14.0,14.0
2012-10-24 10:06:00,14.029,14.029,14.014,14.014
2012-10-24 10:08:00,14.03,14.033,14.025,14.033
2012-10-24 10:10:00,14.021,14.027,14.012,14.027
2012-10-24 10:12:00,14.03,14.032,14.025,14.025
2012-10-24 10:14:00,14.033,14.033,14.028,14.028
2012-10-24 10:16:00,14.033,14.033,14.028,14.028
2012-10-24 10:18:00,14.036,14.036,14.033,14.033
2012-10-24 10:20:00,14.034,14.035,14.033,14.035
2012-10-24 10:22:00,14.032,14.034,14.032,14.034
2012-10-24 10:24:00,14.034,14.034,14.032,14.034
2012-10-24 10:26:00,14.034,14.035,14.034,14.035
2012-10-24 10:28:00,14.033,14.033,14.032,14.032
2012-10-24 10:30:00,14.035,14.035,14.033,14.033
2012-10-24 10:32:00,14.032,14.035,14.032,14.035
2012-10-24 10:34:00,14.034,14.034,14.031,14.033
2012-10-24 10:36:00,14.035,14.035,14.032,14.034
2012-10-24 10:38:00,14.037,14.037,14.034,14.034
2012-10-24 10:40:00,14.037,14.037,14.036,14.036
2012-10-24 10:42:00,14.039,14.039,14.038,14.039
2012-10-24 10:44:00,14.043,14.043,14.039,14.039
2012-10-24 10:46:00,14.045,14.045,14.044,14.044
2012-10-24 10:48:00,14.046,14.047,14.046,14.046
2012-10-24 10:50:00,14.047,14.048,14.047,14.047
2012-10-24 10:52:00,14.045,14.048,14.045,14.048
2012-10-24 10:54:00,14.045,14.046,14.045,14.046
2012-10-24 10:56:00,14.043,14.043,14.042,14.043
2012-10-24 10:58:00,14.043,14.043,14.042,14.043
2012-10-24 11:00:00,14.047,14.047,14.043,14.043
2012-10-24 11:02:00,14.046,14.046,14.044,14.046
2012-10-24 11:04:00,14.044,14.044,14.043,14.044
2012-10-24 11:06:00,14.045,14.045,14.044,14.044
2012-10-24 11:08:00,14.045,14.047,14.045,14.045
2012-10-24 11:10:00,14.044,14.045,14.043,14.044
2012-10-24 11:12:00,14.046,14.047,14.045,14.045
2012-10-24 11:14:00,14.047,14.047,14.046,14.046
2012-10-24 11:16:00,14.048,14.048,14.046,14.046
2012-10-24 11:18:00,14.05,14.05,14.048,14.048
2012-10-24 11:20:00,14.049,14.051,14.049,14.051
2012-10-24 11:22:00,14.048,14.049,14.048,14.048
2012-10-24 11:24:00,14.049,14.049,14.047,14.047
2012-10-24 11:26:00,14.047,14.05,14.047,14.05
2012-10-24 11:28:00,14.047,14.047,14.046,14.046
2012-10-24 11:30:00,14.047,14.048,14.045,14.048
2012-10-24 11:32:00,14.047,14.047,14.045,14.047
2012-10-24 11:34:00,14.048,14.049,14.047,14.049
2012-10-24 11:36:00,14.048,14.049,14.047,14.049
2012-10-24 11:38:00,14.051,14.051,14.048,14.048
2012-10-24 11:40:00,14.052,14.052,14.051,14.052
2012-10-24 11:42:00,14.049,14.05,14.048,14.05
2012-10-24 11:44:00,14.049,14.049,14.048,14.049
2012-10-24 11:46:00,14.049,14.049,14.048,14.049
2012-10-24 11:48:00,14.046,14.048,14.046,14.048
2012-10-24 11:50:00,14.042,14.045,14.042,14.045
2012-10-24 11:52:00,14.043,14.043,14.041,14.041
2012-10-24 11:54:00,14.044,14.044,14.043,14.044
2012-10-24 11:56:00,14.044,14.044,14.042,14.042
2012-10-24 11:58:00,14.044,14.045,14.044,14.044
2012-10-24 12:00:00,14.041,14.043,14.041,14.043
2012-10-24 12:02:00,14.041,14.041,14.04,14.04
2012-10-24 12:04:00,14.04,14.041,14.04,14.04
2012-10-24 12:06:00,14.038,14.039,14.037,14.039
2012-10-24 12:08:00,14.04,14.04,14.038,14.038
2012-10-24 12:10:00,14.039,14.04,14.038,14.04
2012-10-24 12:12:00,14.038,14.039,14.038,14.039
2012-10-24 12:14:00,14.034,14.037,14.034,14.037
2012-10-24 12:16:00,14.028,14.033,14.028,14.033
2012-10-24 12:18:00,14.034,14.034,14.032,14.032
2012-10-24 12:20:00,14.019,14.033,14.019,14.033
2012-10-24 12:22:00,14.024,14.029,14.022,14.023
2012-10-24 12:24:00,14.014,14.022,14.014,14.022
