timestamp,close,high,low,open
2013-04-24 09:00:00,19.442,19.442,19.406,19.406
2013-04-24 09:02:00,19.424,19.456,19.424,19.432
2013-04-24 09:04:00,19.489,19.491,19.448,19.448
2013-04-24 09:06:00,19.534,19.534,19.505,19.505
2013-04-24 09:08:00,19.513,19.552,19.513,19.544
2013-04-24 09:10:00,19.489,19.514,19.489,19.514
2013-04-24 09:12:00,19.492,19.507,19.487,19.507
2013-04-24 09:14:00,19.516,19.516,19.469,19.469
2013-04-24 09:16:00,19.474,19.525,19.474,19.525
2013-04-24 09:18:00,19.442,19.463,19.425,19.463
2013-04-24 09:20:00,19.438,19.438,19.405,19.423
2013-04-24 09:22:00,19.43,19.43,19.408,19.414
2013-04-24 09:24:00,19.405,19.455,19.405,19.455
2013-04-24 09:26:00,19.402,19.405,19.402,19.404
2013-04-24 09:28:00,19.401,19.402,19.4,19.402
2013-04-24 09:30:00,19.401,19.403,19.401,19.402
2013-04-24 09:32:00,19.4,19.402,19.4,19.402
2013-04-24 09:34:00,19.4,19.4,19.399,19.4
2013-04-24 09:36:00,19.4,19.4,19.398,19.399
2013-04-24 09:38:00,19.398,19.399,19.398,19.399
2013-04-24 09:40:00,19.399,19.4,19.399,19.399
2013-04-24 09:42:00,19.4,19.4,19.399,19.4
2013-04-24 09:44:00,19.403,19.403,19.402,19.402
2013-04-24 09:46:00,19.402,19.403,19.402,19.403
2013-04-24 09:48:00,19.404,19.404,19.401,19.401
2013-04-24 09:50:00,19.403,19.405,19.403,19.405
2013-04-24 09:52:00,19.404,19.404,19.402,19.402
2013-04-24 09:54:00,19.402,19.404,19.402,19.403
2013-04-24 09:56:00,19.403,19.404,19.403,19.403
2013-04-24 09:58:00,19.402,19.403,19.401,19.403
2013-04-24 10:00:00,19.401,19.402,19.401,19.401
2013-04-24 10:02:00,19.403,19.405,19.402,19.402
2013-04-24 10:04:00,19.412,19.412,19.404,19.404
2013-04-24 10:06:00,19.403,19.405,19.403,19.405
2013-04-24 10:08:00,19.405,19.405,19.402,19.402
2013-04-24 10:10:00,19.402,19.405,19.402,19.405
2013-04-24 10:12:00,19.402,19.403,19.402,19.403
2013-04-24 10:14:00,19.409,19.409,19.402,19.402
2013-04-24 10:16:00,19.439,19.447,19.409,19.409
2013-04-24 10:18:00,19.439,19.468,19.436,19.456
2013-04-24 10:20:00,19.439,19.45,19.426,19.44
2013-04-24 10:22:00,19.461,19.47,19.448,19.456
2013-04-24 10:24:00,19.405,19.44,19.405,19.44
2013-04-24 10:26:00,19.404,19.418,19.404,19.414
2013-04-24 10:28:00,19.409,19.409,19.404,19.404
2013-04-24 10:30:00,19.405,19.428,19.405,19.409
2013-04-24 10:32:00,19.403,19.403,19.402,19.403
2013-04-24 10:34:00,19.401,19.402,19.401,19.402
2013-04-24 10:36:00,19.401,19.401,19.401,19.401
2013-04-24 10:38:00,19.4,19.402,19.4,19.401
2013-04-24 10:40:00,19.401,19.402,19.4,19.4
2013-04-24 10:42:00,19.401,19.401,19.4,19.4
2013-04-24 10:44:00,19.399,19.401,19.399,19.401
2013-04-24 10:46:00,19.399,19.401,19.399,19.401
2013-04-24 10:48:00,19.4,19.4,19.399,19.4
2013-04-24 10:50:00,19.399,19.4,19.399,19.4
2013-04-24 10:52:00,19.4,19.401,19.4,19.4
2013-04-24 10:54:00,19.398,19.399,19.398,19.399
2013-04-24 10:56:00,19.398,19.398,19.397,19.398
2013-04-24 10:58:00,19.397,19.398,19.397,19.398
2013-04-24 11:00:00,19.398,19.398,19.396,19.398
2013-04-24 11:02:00,19.402,19.402,19.398,19.398
2013-04-24 11:04:00,19.408,19.408,19.402,19.402
2013-04-24 11:06:00,19.43,19.441,19.428,19.432
2013-04-24 11:08:00,19.453,19.463,19.444,19.452
2013-04-24 11:10:00,19.48,19.48,19.446,19.446
2013-04-24 11:12:00,19.487,19.495,19.475,19.477
2013-04-24 11:14:00,19.456,19.487,19.437,19.487
2013-04-24 11:16:00,19.453,19.453,19.427,19.438
2013-04-24 11:18:00,19.424,19.459,19.424,19.459
2013-04-24 11:20:00,19.448,19.448,19.406,19.406
2013-04-24 11:22:00,19.448,19.467,19.427,19.427
2013-04-24 11:24:00,19.404,19.425,19.404,19.425
2013-04-24 11:26:00,19.405,19.405,19.403,19.405
2013-04-24 11:28:00,19.406,19.406,19.404,19.405
2013-04-24 11:30:00,19.419,19.419,19.404,19.405
2013-04-24 11:32:00,19.423,19.443,19.411,19.443
2013-04-24 11:34:00,19.405,19.425,19.405,19.411
2013-04-24 11:36:00,19.418,19.442,19.405,19.405
2013-04-24 11:38:00,19.453,19.453,19.421,19.422
2013-04-24 11:40:00,19.424,19.441,19.422,19.436
2013-04-24 11:42:00,19.469,19.485,19.448,19.448
2013-04-24 11:44:00,19.411,19.471,19.411,19.471
2013-04-24 11:46:00,19.414,19.429,19.407,19.407
2013-04-24 11:48:00,19.428,19.434,19.406,19.434
2013-04-24 11:50:00,19.422,19.438,19.422,19.431
2013-04-24 11:52:00,19.45,19.457,19.436,19.447
