timestamp,close,high,low,open
2011-05-17 09:00:00,35.614,35.627,35.612,35.612
2011-05-17 09:02:00,35.644,35.644,35.616,35.616
2011-05-17 09:04:00,35.674,35.674,35.646,35.648
2011-05-17 09:06:00,35.677,35.692,35.677,35.686
2011-05-17 09:08:00,35.679,35.689,35.679,35.689
2011-05-17 09:10:00,35.703,35.703,35.67,35.67
2011-05-17 09:12:00,35.675,35.707,35.675,35.707
2011-05-17 09:14:00,35.689,35.689,35.673,35.674
2011-05-17 09:16:00,35.69,35.702,35.685,35.685
2011-05-17 09:18:00,35.655,35.68,35.655,35.68
2011-05-17 09:20:00,35.628,35.655,35.628,35.655
2011-05-17 09:22:00,35.615,35.633,35.615,35.633
2011-05-17 09:24:00,35.538,35.596,35.538,35.596
2011-05-17 09:26:00,35.462,35.503,35.424,35.494
2011-05-17 09:28:00,35.383,35.453,35.383,35.429
2011-05-17 09:30:00,35.369,35.408,35.331,35.346
2011-05-17 09:32:00,35.37,35.383,35.317,35.335
2011-05-17 09:34:00,35.457,35.457,35.356,35.356
2011-05-17 09:36:00,35.447,35.447,35.44,35.44
2011-05-17 09:38:00,35.442,35.446,35.409,35.43
2011-05-17 09:40:00,35.48,35.494,35.416,35.416
2011-05-17 09:42:00,35.571,35.586,35.497,35.497
2011-05-17 09:44:00,35.569,35.596,35.539,35.596
2011-05-17 09:46:00,35.645,35.645,35.608,35.608
2011-05-17 09:48:00,35.655,35.666,35.651,35.653
2011-05-17 09:50:00,35.678,35.678,35.653,35.653
2011-05-17 09:52:00,35.667,35.685,35.667,35.674
2011-05-17 09:54:00,35.68,35.687,35.676,35.676
2011-05-17 09:56:00,35.63,35.668,35.63,35.668
2011-05-17 09:58:00,35.623,35.631,35.615,35.631
2011-05-17 10:00:00,35.657,35.66,35.635,35.635
2011-05-17 10:02:00,35.608,35.649,35.608,35.649
2011-05-17 10:04:00,35.595,35.6,35.548,35.574
2011-05-17 10:06:00,35.597,35.621,35.593,35.621
2011-05-17 10:08:00,35.591,35.612,35.563,35.612
2011-05-17 10:10:00,35.557,35.578,35.486,35.578
2011-05-17 10:12:00,35.633,35.633,35.567,35.567
2011-05-17 10:14:00,35.61,35.631,35.61,35.631
2011-05-17 10:16:00,35.57,35.623,35.57,35.623
2011-05-17 10:18:00,35.577,35.603,35.552,35.603
2011-05-17 10:20:00,35.465,35.539,35.465,35.539
2011-05-17 10:22:00,35.427,35.497,35.427,35.497
2011-05-17 10:24:00,35.253,35.37,35.253,35.37
2011-05-17 10:26:00,35.275,35.291,35.27,35.271
2011-05-17 10:28:00,35.191,35.234,35.186,35.221
2011-05-17 10:30:00,35.226,35.226,35.176,35.207
2011-05-17 10:32:00,35.191,35.226,35.191,35.202
2011-05-17 10:34:00,35.213,35.213,35.135,35.144
2011-05-17 10:36:00,35.058,35.197,35.058,35.197
2011-05-17 10:38:00,35.105,35.105,34.996,35.002
2011-05-17 10:40:00,35.048,35.154,35.048,35.154
2011-05-17 10:42:00,35.048,35.097,35.013,35.083
2011-05-17 10:44:00,35.115,35.141,35.025,35.025
2011-05-17 10:46:00,35.037,35.09,35.037,35.089
2011-05-17 10:48:00,35.081,35.081,34.942,34.991
2011-05-17 10:50:00,35.158,35.159,35.055,35.055
2011-05-17 10:52:00,35.138,35.138,35.092,35.116
2011-05-17 10:54:00,35.062,35.135,35.062,35.135
2011-05-17 10:56:00,35.1,35.129,35.074,35.114
2011-05-17 10:58:00,35.118,35.118,35.046,35.089
2011-05-17 11:00:00,35.098,35.111,35.067,35.111
2011-05-17 11:02:00,35.032,35.069,34.995,35.069
2011-05-17 11:04:00,34.972,35.019,34.972,35.019
2011-05-17 11:06:00,35.023,35.023,34.922,34.946
