timestamp,close,high,low,open
2010-05-10 09:00:00,46.146,46.155,46.139,46.155
2010-05-10 09:02:00,46.139,46.139,46.124,46.134
2010-05-10 09:04:00,46.135,46.144,46.135,46.144
2010-05-10 09:06:00,46.108,46.14,46.108,46.128
2010-05-10 09:08:00,46.114,46.114,46.089,46.095
2010-05-10 09:10:00,46.112,46.126,46.107,46.107
2010-05-10 09:12:00,46.107,46.11,46.099,46.11
2010-05-10 09:14:00,46.109,46.119,46.105,46.105
2010-05-10 09:16:00,46.12,46.122,46.112,46.112
2010-05-10 09:18:00,46.121,46.121,46.105,46.117
2010-05-10 09:20:00,46.114,46.132,46.114,46.13
2010-05-10 09:22:00,46.105,46.108,46.095,46.107
2010-05-10 09:24:00,46.09,46.103,46.087,46.103
2010-05-10 09:26:00,46.088,46.107,46.088,46.103
2010-05-10 09:28:00,46.088,46.106,46.088,46.1
2010-05-10 09:30:00,46.091,46.102,46.091,46.096
2010-05-10 09:32:00,46.088,46.101,46.08,46.08
2010-05-10 09:34:00,46.051,46.08,46.051,46.08
2010-05-10 09:36:00,46.056,46.056,46.045,46.045
2010-05-10 09:38:00,46.064,46.064,46.047,46.05
2010-05-10 09:40:00,46.046,46.068,46.046,46.068
2010-05-10 09:42:00,46.031,46.039,46.026,46.033
2010-05-10 09:44:00,46.041,46.05,46.037,46.044
2010-05-10 09:46:00,46.058,46.058,46.039,46.039
2010-05-10 09:48:00,46.053,46.066,46.049,46.066
2010-05-10 09:50:00,46.052,46.066,46.051,46.052
2010-05-10 09:52:00,46.034,46.042,46.034,46.042
2010-05-10 09:54:00,46.027,46.045,46.027,46.03
2010-05-10 09:56:00,46.031,46.046,46.031,46.032
2010-05-10 09:58:00,46.039,46.053,46.035,46.035
2010-05-10 10:00:00,46.057,46.07,46.044,46.044
2010-05-10 10:02:00,46.052,46.057,46.043,46.047
2010-05-10 10:04:00,46.061,46.068,46.054,46.054
2010-05-10 10:06:00,46.064,46.085,46.064,46.073
2010-05-10 10:08:00,46.069,46.069,46.05,46.05
2010-05-10 10:10:00,46.06,46.068,46.05,46.058
2010-05-10 10:12:00,46.066,46.066,46.052,46.057
2010-05-10 10:14:00,46.03,46.075,46.03,46.075
2010-05-10 10:16:00,46.042,46.045,46.032,46.032
2010-05-10 10:18:00,46.05,46.06,46.045,46.045
2010-05-10 10:20:00,46.022,46.052,46.022,46.052
2010-05-10 10:22:00,46.026,46.026,46.009,46.009
2010-05-10 10:24:00,46.028,46.041,46.028,46.029
2010-05-10 10:26:00,46.03,46.03,46.005,46.025
2010-05-10 10:28:00,46.035,46.05,46.035,46.04
2010-05-10 10:30:00,46.034,46.042,46.029,46.042
2010-05-10 10:32:00,46.037,46.037,46.024,46.024
