timestamp,close,high,low,open
2011-10-24 09:00:00,24.494,24.494,24.473,24.485
2011-10-24 09:02:00,24.512,24.514,24.496,24.496
2011-10-24 09:04:00,24.492,24.507,24.485,24.507
2011-10-24 09:06:00,24.467,24.484,24.467,24.484
2011-10-24 09:08:00,24.464,24.473,24.454,24.473
2011-10-24 09:10:00,24.474,24.479,24.469,24.475
2011-10-24 09:12:00,24.469,24.482,24.469,24.482
2011-10-24 09:14:00,24.489,24.489,24.473,24.473
2011-10-24 09:16:00,24.543,24.543,24.497,24.497
2011-10-24 09:18:00,24.508,24.53,24.508,24.527
2011-10-24 09:20:00,24.514,24.514,24.482,24.496
2011-10-24 09:22:00,24.496,24.527,24.496,24.527
2011-10-24 09:24:00,24.48,24.496,24.476,24.483
2011-10-24 09:26:00,24.502,24.502,24.487,24.493
2011-10-24 09:28:00,24.47,24.492,24.47,24.492
2011-10-24 09:30:00,24.475,24.486,24.473,24.473
2011-10-24 09:32:00,24.457,24.472,24.457,24.472
2011-10-24 09:34:00,24.472,24.472,24.452,24.462
2011-10-24 09:36:00,24.477,24.477,24.46,24.463
2011-10-24 09:38:00,24.453,24.466,24.453,24.466
2011-10-24 09:40:00,24.444,24.45,24.44,24.448
2011-10-24 09:42:00,24.466,24.466,24.452,24.452
2011-10-24 09:44:00,24.486,24.486,24.472,24.472
2011-10-24 09:46:00,24.449,24.479,24.449,24.479
2011-10-24 09:48:00,24.456,24.465,24.448,24.448
2011-10-24 09:50:00,24.452,24.461,24.447,24.461
2011-10-24 09:52:00,24.458,24.458,24.441,24.441
2011-10-24 09:54:00,24.461,24.464,24.46,24.46
2011-10-24 09:56:00,24.474,24.475,24.449,24.449
2011-10-24 09:58:00,24.455,24.471,24.455,24.471
2011-10-24 10:00:00,24.441,24.453,24.441,24.443
2011-10-24 10:02:00,24.44,24.46,24.44,24.448
2011-10-24 10:04:00,24.439,24.445,24.433,24.438
2011-10-24 10:06:00,24.423,24.435,24.421,24.435
2011-10-24 10:08:00,24.432,24.442,24.422,24.422
2011-10-24 10:10:00,24.448,24.451,24.438,24.438
2011-10-24 10:12:00,24.424,24.446,24.424,24.444
2011-10-24 10:14:00,24.413,24.438,24.413,24.435
2011-10-24 10:16:00,24.398,24.401,24.39,24.401
2011-10-24 10:18:00,24.388,24.395,24.388,24.393
2011-10-24 10:20:00,24.381,24.389,24.374,24.389
2011-10-24 10:22:00,24.365,24.372,24.362,24.37
2011-10-24 10:24:00,24.391,24.391,24.361,24.361
2011-10-24 10:26:00,24.422,24.422,24.403,24.403
2011-10-24 10:28:00,24.404,24.428,24.404,24.42
2011-10-24 10:30:00,24.41,24.41,24.391,24.399
2011-10-24 10:32:00,24.419,24.419,24.398,24.4
2011-10-24 10:34:00,24.416,24.417,24.404,24.417
2011-10-24 10:36:00,24.406,24.41,24.397,24.407
2011-10-24 10:38:00,24.427,24.428,24.414,24.414
2011-10-24 10:40:00,24.449,24.449,24.425,24.425
2011-10-24 10:42:00,24.449,24.449,24.431,24.437
2011-10-24 10:44:00,24.449,24.451,24.443,24.447
2011-10-24 10:46:00,24.475,24.475,24.452,24.452
2011-10-24 10:48:00,24.473,24.484,24.473,24.482
2011-10-24 10:50:00,24.469,24.484,24.469,24.476
2011-10-24 10:52:00,24.444,24.463,24.444,24.463
2011-10-24 10:54:00,24.463,24.463,24.455,24.455
2011-10-24 10:56:00,24.475,24.475,24.465,24.467
2011-10-24 10:58:00,24.464,24.483,24.464,24.468
2011-10-24 11:00:00,24.434,24.458,24.434,24.458
2011-10-24 11:02:00,24.452,24.452,24.436,24.436
2011-10-24 11:04:00,24.457,24.457,24.442,24.442
2011-10-24 11:06:00,24.448,24.448,24.435,24.447
2011-10-24 11:08:00,24.463,24.464,24.453,24.457
2011-10-24 11:10:00,24.48,24.484,24.472,24.472
2011-10-24 11:12:00,24.494,24.51,24.494,24.494
2011-10-24 11:14:00,24.511,24.515,24.494,24.501
2011-10-24 11:16:00,24.503,24.52,24.503,24.518
2011-10-24 11:18:00,24.504,24.521,24.504,24.521
2011-10-24 11:20:00,24.498,24.499,24.483,24.487
2011-10-24 11:22:00,24.529,24.529,24.499,24.499
2011-10-24 11:24:00,24.515,24.528,24.512,24.512
2011-10-24 11:26:00,24.51,24.513,24.499,24.505
2011-10-24 11:28:00,24.514,24.514,24.503,24.503
2011-10-24 11:30:00,24.484,24.498,24.484,24.498
