timestamp,close,high,low,open
2012-08-21 09:00:00,19.635,19.636,19.625,19.636
2012-08-21 09:02:00,19.636,19.639,19.625,19.639
2012-08-21 09:04:00,19.636,19.642,19.636,19.641
2012-08-21 09:06:00,19.642,19.642,19.624,19.624
2012-08-21 09:08:00,19.637,19.639,19.633,19.638
2012-08-21 09:10:00,19.644,19.647,19.64,19.64
2012-08-21 09:12:00,19.655,19.658,19.648,19.648
2012-08-21 09:14:00,19.657,19.658,19.656,19.657
2012-08-21 09:16:00,19.665,19.665,19.654,19.654
2012-08-21 09:18:00,19.669,19.675,19.669,19.67
2012-08-21 09:20:00,19.667,19.673,19.667,19.673
2012-08-21 09:22:00,19.663,19.669,19.663,19.669
2012-08-21 09:24:00,19.665,19.666,19.662,19.665
2012-08-21 09:26:00,19.655,19.661,19.652,19.661
2012-08-21 09:28:00,19.666,19.666,19.659,19.659
2012-08-21 09:30:00,19.662,19.67,19.662,19.67
2012-08-21 09:32:00,19.66,19.665,19.66,19.665
2012-08-21 09:34:00,19.662,19.664,19.659,19.659
2012-08-21 09:36:00,19.648,19.665,19.648,19.665
2012-08-21 09:38:00,19.648,19.648,19.644,19.644
2012-08-21 09:40:00,19.653,19.653,19.643,19.647
2012-08-21 09:42:00,19.654,19.654,19.649,19.649
2012-08-21 09:44:00,19.652,19.656,19.651,19.653
2012-08-21 09:46:00,19.652,19.656,19.652,19.655
2012-08-21 09:48:00,19.638,19.653,19.638,19.653
2012-08-21 09:50:00,19.637,19.638,19.629,19.635
2012-08-21 09:52:00,19.641,19.645,19.635,19.635
2012-08-21 09:54:00,19.638,19.639,19.637,19.638
2012-08-21 09:56:00,19.629,19.64,19.629,19.64
2012-08-21 09:58:00,19.613,19.633,19.609,19.633
2012-08-21 10:00:00,19.618,19.618,19.602,19.602
2012-08-21 10:02:00,19.643,19.643,19.622,19.622
2012-08-21 10:04:00,19.647,19.65,19.645,19.646
2012-08-21 10:06:00,19.656,19.656,19.65,19.65
2012-08-21 10:08:00,19.647,19.66,19.647,19.66
2012-08-21 10:10:00,19.645,19.652,19.642,19.652
2012-08-21 10:12:00,19.642,19.646,19.641,19.641
2012-08-21 10:14:00,19.641,19.647,19.641,19.647
2012-08-21 10:16:00,19.64,19.64,19.624,19.637
2012-08-21 10:18:00,19.63,19.638,19.63,19.636
