timestamp,close,high,low,open
2012-10-04 09:00:00,14.39,14.39,14.366,14.384
2012-10-04 09:02:00,14.439,14.439,14.41,14.41
2012-10-04 09:04:00,14.429,14.45,14.429,14.443
2012-10-04 09:06:00,14.454,14.454,14.433,14.433
2012-10-04 09:08:00,14.392,14.442,14.392,14.434
2012-10-04 09:10:00,14.397,14.424,14.397,14.406
2012-10-04 09:12:00,14.359,14.403,14.347,14.403
2012-10-04 09:14:00,14.295,14.363,14.295,14.363
2012-10-04 09:16:00,14.219,14.279,14.219,14.263
2012-10-04 09:18:00,14.08,14.206,14.08,14.206
2012-10-04 09:20:00,13.934,14.042,13.934,14.042
2012-10-04 09:22:00,13.99,14.029,13.945,13.945
2012-10-04 09:24:00,14.076,14.076,13.948,13.948
2012-10-04 09:26:00,14.165,14.165,14.043,14.043
2012-10-04 09:28:00,14.077,14.122,14.077,14.121
2012-10-04 09:30:00,14.072,14.099,14.047,14.047
2012-10-04 09:32:00,14.013,14.088,14.013,14.068
2012-10-04 09:34:00,14.068,14.068,13.994,14.002
2012-10-04 09:36:00,14.13,14.17,14.066,14.066
2012-10-04 09:38:00,14.173,14.194,14.15,14.175
2012-10-04 09:40:00,14.166,14.188,14.132,14.132
2012-10-04 09:42:00,14.168,14.176,14.108,14.176
2012-10-04 09:44:00,14.096,14.155,14.087,14.131
2012-10-04 09:46:00,14.132,14.137,14.127,14.134
2012-10-04 09:48:00,14.121,14.168,14.109,14.168
2012-10-04 09:50:00,14.072,14.117,14.046,14.085
2012-10-04 09:52:00,14.068,14.118,14.03,14.03
2012-10-04 09:54:00,14.186,14.211,14.084,14.084
2012-10-04 09:56:00,14.23,14.23,14.191,14.223
2012-10-04 09:58:00,14.234,14.234,14.189,14.212
2012-10-04 10:00:00,14.205,14.249,14.202,14.244
2012-10-04 10:02:00,14.269,14.269,14.183,14.183
2012-10-04 10:04:00,14.165,14.259,14.165,14.259
2012-10-04 10:06:00,14.147,14.228,14.147,14.207
2012-10-04 10:08:00,14.279,14.279,14.173,14.173
2012-10-04 10:10:00,14.368,14.368,14.304,14.326
2012-10-04 10:12:00,14.395,14.406,14.388,14.388
2012-10-04 10:14:00,14.422,14.427,14.41,14.41
2012-10-04 10:16:00,14.446,14.459,14.435,14.439
2012-10-04 10:18:00,14.477,14.487,14.465,14.465
2012-10-04 10:20:00,14.49,14.51,14.49,14.49
2012-10-04 10:22:00,14.479,14.479,14.456,14.475
2012-10-04 10:24:00,14.435,14.461,14.435,14.461
2012-10-04 10:26:00,14.406,14.417,14.406,14.417
2012-10-04 10:28:00,14.389,14.407,14.389,14.395
2012-10-04 10:30:00,14.379,14.389,14.353,14.389
2012-10-04 10:32:00,14.383,14.383,14.344,14.382
2012-10-04 10:34:00,14.405,14.424,14.4,14.4
2012-10-04 10:36:00,14.364,14.395,14.343,14.392
2012-10-04 10:38:00,14.259,14.33,14.25,14.33
2012-10-04 10:40:00,14.322,14.322,14.258,14.258
2012-10-04 10:42:00,14.342,14.345,14.324,14.345
2012-10-04 10:44:00,14.394,14.394,14.298,14.298
2012-10-04 10:46:00,14.418,14.433,14.399,14.404
2012-10-04 10:48:00,14.437,14.445,14.428,14.43
2012-10-04 10:50:00,14.407,14.45,14.407,14.45
2012-10-04 10:52:00,14.389,14.423,14.387,14.423
2012-10-04 10:54:00,14.329,14.356,14.329,14.352
2012-10-04 10:56:00,14.306,14.376,14.306,14.376
2012-10-04 10:58:00,14.399,14.399,14.313,14.313
2012-10-04 11:00:00,14.421,14.421,14.398,14.402
2012-10-04 11:02:00,14.418,14.447,14.418,14.431
2012-10-04 11:04:00,14.419,14.426,14.399,14.399
2012-10-04 11:06:00,14.423,14.434,14.423,14.43
2012-10-04 11:08:00,14.431,14.441,14.415,14.441
2012-10-04 11:10:00,14.407,14.417,14.396,14.417
2012-10-04 11:12:00,14.429,14.436,14.422,14.428
2012-10-04 11:14:00,14.401,14.436,14.401,14.421
2012-10-04 11:16:00,14.454,14.454,14.41,14.41
2012-10-04 11:18:00,14.45,14.453,14.438,14.453
2012-10-04 11:20:00,14.405,14.439,14.405,14.439
2012-10-04 11:22:00,14.413,14.423,14.408,14.408
2012-10-04 11:24:00,14.439,14.439,14.405,14.408
2012-10-04 11:26:00,14.404,14.422,14.397,14.422
