timestamp,close,high,low,open
2012-08-16 09:00:00,18.792,18.869,18.792,18.869
2012-08-16 09:02:00,18.775,18.79,18.751,18.763
2012-08-16 09:04:00,18.79,18.79,18.764,18.764
2012-08-16 09:06:00,18.751,18.813,18.751,18.813
2012-08-16 09:08:00,18.834,18.834,18.76,18.76
2012-08-16 09:10:00,18.809,18.817,18.804,18.808
2012-08-16 09:12:00,18.799,18.84,18.799,18.823
2012-08-16 09:14:00,18.808,18.808,18.773,18.787
2012-08-16 09:16:00,18.83,18.852,18.812,18.826
2012-08-16 09:18:00,18.868,18.868,18.84,18.858
2012-08-16 09:20:00,18.854,18.858,18.827,18.858
2012-08-16 09:22:00,18.83,18.872,18.83,18.872
2012-08-16 09:24:00,18.814,18.855,18.814,18.855
2012-08-16 09:26:00,18.869,18.871,18.841,18.841
2012-08-16 09:28:00,18.866,18.866,18.826,18.842
2012-08-16 09:30:00,18.855,18.877,18.855,18.875
2012-08-16 09:32:00,18.842,18.865,18.84,18.865
2012-08-16 09:34:00,18.892,18.892,18.86,18.86
2012-08-16 09:36:00,18.89,18.89,18.881,18.889
2012-08-16 09:38:00,18.908,18.908,18.889,18.889
2012-08-16 09:40:00,18.897,18.904,18.888,18.904
2012-08-16 09:42:00,18.894,18.901,18.891,18.901
2012-08-16 09:44:00,18.892,18.892,18.883,18.888
2012-08-16 09:46:00,18.896,18.9,18.89,18.9
2012-08-16 09:48:00,18.902,18.903,18.894,18.903
2012-08-16 09:50:00,18.894,18.901,18.892,18.896
2012-08-16 09:52:00,18.907,18.907,18.899,18.901
2012-08-16 09:54:00,18.913,18.918,18.905,18.905
2012-08-16 09:56:00,18.903,18.918,18.903,18.914
2012-08-16 09:58:00,18.92,18.92,18.909,18.909
2012-08-16 10:00:00,18.911,18.92,18.911,18.92
2012-08-16 10:02:00,18.896,18.907,18.896,18.907
2012-08-16 10:04:00,18.893,18.902,18.893,18.896
2012-08-16 10:06:00,18.882,18.902,18.882,18.898
2012-08-16 10:08:00,18.885,18.885,18.878,18.884
2012-08-16 10:10:00,18.851,18.882,18.851,18.879
2012-08-16 10:12:00,18.792,18.866,18.792,18.866
2012-08-16 10:14:00,18.825,18.825,18.79,18.79
2012-08-16 10:16:00,18.843,18.843,18.812,18.821
2012-08-16 10:18:00,18.859,18.859,18.802,18.831
2012-08-16 10:20:00,18.862,18.874,18.862,18.868
2012-08-16 10:22:00,18.868,18.873,18.847,18.873
2012-08-16 10:24:00,18.889,18.889,18.876,18.876
2012-08-16 10:26:00,18.888,18.888,18.877,18.885
2012-08-16 10:28:00,18.879,18.888,18.874,18.888
2012-08-16 10:30:00,18.903,18.903,18.878,18.878
2012-08-16 10:32:00,18.907,18.913,18.907,18.912
2012-08-16 10:34:00,18.919,18.919,18.903,18.906
2012-08-16 10:36:00,18.922,18.925,18.916,18.92
2012-08-16 10:38:00,18.901,18.92,18.896,18.92
2012-08-16 10:40:00,18.917,18.918,18.907,18.907
2012-08-16 10:42:00,18.903,18.911,18.903,18.911
2012-08-16 10:44:00,18.902,18.902,18.895,18.902
