timestamp,close,high,low,open
2010-09-02 09:00:00,36.915,36.915,36.902,36.902
2010-09-02 09:02:00,36.93,36.93,36.913,36.914
2010-09-02 09:04:00,36.916,36.923,36.916,36.922
2010-09-02 09:06:00,36.926,36.926,36.908,36.914
2010-09-02 09:08:00,36.93,36.937,36.928,36.928
2010-09-02 09:10:00,36.919,36.923,36.915,36.92
2010-09-02 09:12:00,36.905,36.919,36.905,36.919
2010-09-02 09:14:00,36.9,36.9,36.896,36.898
2010-09-02 09:16:00,36.919,36.919,36.906,36.906
2010-09-02 09:18:00,36.926,36.927,36.917,36.927
2010-09-02 09:20:00,36.909,36.923,36.909,36.923
2010-09-02 09:22:00,36.913,36.919,36.903,36.911
2010-09-02 09:24:00,36.91,36.922,36.909,36.922
2010-09-02 09:26:00,36.91,36.91,36.905,36.91
2010-09-02 09:28:00,36.904,36.92,36.904,36.92
2010-09-02 09:30:00,36.891,36.901,36.891,36.901
2010-09-02 09:32:00,36.897,36.897,36.893,36.893
2010-09-02 09:34:00,36.899,36.901,36.894,36.901
2010-09-02 09:36:00,36.901,36.906,36.9,36.9
2010-09-02 09:38:00,36.895,36.901,36.895,36.898
2010-09-02 09:40:00,36.881,36.892,36.881,36.892
2010-09-02 09:42:00,36.887,36.895,36.886,36.886
2010-09-02 09:44:00,36.882,36.888,36.882,36.888
2010-09-02 09:46:00,36.873,36.879,36.87,36.879
2010-09-02 09:48:00,36.864,36.875,36.864,36.875
2010-09-02 09:50:00,36.871,36.873,36.861,36.861
2010-09-02 09:52:00,36.879,36.879,36.87,36.87
2010-09-02 09:54:00,36.877,36.883,36.875,36.88
2010-09-02 09:56:00,36.888,36.888,36.876,36.881
2010-09-02 09:58:00,36.891,36.891,36.888,36.888
2010-09-02 10:00:00,36.891,36.896,36.888,36.892
2010-09-02 10:02:00,36.885,36.892,36.885,36.892
2010-09-02 10:04:00,36.884,36.885,36.879,36.885
2010-09-02 10:06:00,36.878,36.882,36.873,36.882
2010-09-02 10:08:00,36.873,36.878,36.873,36.878
2010-09-02 10:10:00,36.867,36.874,36.867,36.874
2010-09-02 10:12:00,36.861,36.864,36.857,36.864
2010-09-02 10:14:00,36.865,36.87,36.863,36.866
2010-09-02 10:16:00,36.861,36.863,36.857,36.861
2010-09-02 10:18:00,36.857,36.866,36.855,36.866
2010-09-02 10:20:00,36.859,36.859,36.855,36.855
2010-09-02 10:22:00,36.863,36.869,36.863,36.863
2010-09-02 10:24:00,36.873,36.874,36.868,36.868
2010-09-02 10:26:00,36.875,36.877,36.873,36.876
2010-09-02 10:28:00,36.869,36.873,36.869,36.873
2010-09-02 10:30:00,36.869,36.872,36.867,36.868
2010-09-02 10:32:00,36.875,36.88,36.873,36.873
2010-09-02 10:34:00,36.876,36.876,36.87,36.874
2010-09-02 10:36:00,36.886,36.886,36.875,36.875
2010-09-02 10:38:00,36.899,36.899,36.887,36.887
2010-09-02 10:40:00,36.891,36.896,36.886,36.896
2010-09-02 10:42:00,36.901,36.901,36.897,36.897
2010-09-02 10:44:00,36.898,36.902,36.893,36.899
2010-09-02 10:46:00,36.902,36.913,36.901,36.901
2010-09-02 10:48:00,36.909,36.91,36.902,36.909
2010-09-02 10:50:00,36.914,36.922,36.909,36.909
2010-09-02 10:52:00,36.903,36.912,36.903,36.912
2010-09-02 10:54:00,36.91,36.91,36.9,36.9
2010-09-02 10:56:00,36.898,36.905,36.898,36.905
2010-09-02 10:58:00,36.888,36.901,36.888,36.9
2010-09-02 11:00:00,36.887,36.889,36.884,36.886
2010-09-02 11:02:00,36.894,36.896,36.889,36.889
2010-09-02 11:04:00,36.923,36.923,36.898,36.898
2010-09-02 11:06:00,36.917,36.932,36.917,36.923
2010-09-02 11:08:00,36.921,36.921,36.91,36.917
2010-09-02 11:10:00,36.934,36.934,36.915,36.918
2010-09-02 11:12:00,36.939,36.944,36.938,36.943
2010-09-02 11:14:00,36.93,36.935,36.923,36.935
2010-09-02 11:16:00,36.933,36.933,36.919,36.926
2010-09-02 11:18:00,36.93,36.934,36.926,36.934
2010-09-02 11:20:00,36.948,36.951,36.939,36.939
2010-09-02 11:22:00,36.97,36.97,36.947,36.95
2010-09-02 11:24:00,36.969,36.98,36.969,36.977
2010-09-02 11:26:00,36.988,36.988,36.979,36.979
2010-09-02 11:28:00,36.999,37.009,36.996,36.996
2010-09-02 11:30:00,37.009,37.009,36.993,36.993
2010-09-02 11:32:00,36.998,36.999,36.99,36.999
2010-09-02 11:34:00,36.99,36.993,36.987,36.993
2010-09-02 11:36:00,36.971,36.987,36.971,36.986
2010-09-02 11:38:00,37.0,37.001,36.981,36.981
2010-09-02 11:40:00,37.005,37.005,36.988,37.005
2010-09-02 11:42:00,36.999,37.01,36.999,36.999
2010-09-02 11:44:00,36.992,36.992,36.985,36.991
2010-09-02 11:46:00,36.998,37.003,36.989,36.995
2010-09-02 11:48:00,37.013,37.013,37.0,37.004
2010-09-02 11:50:00,36.986,37.007,36.986,37.007
2010-09-02 11:52:00,37.008,37.008,36.99,36.996
2010-09-02 11:54:00,37.019,37.026,37.016,37.018
2010-09-02 11:56:00,37.024,37.027,37.017,37.027
2010-09-02 11:58:00,37.029,37.033,37.023,37.033
2010-09-02 12:00:00,37.038,37.041,37.032,37.032
2010-09-02 12:02:00,37.034,37.036,37.029,37.035
2010-09-02 12:04:00,37.056,37.056,37.026,37.026
2010-09-02 12:06:00,37.052,37.067,37.052,37.058
2010-09-02 12:08:00,37.066,37.066,37.049,37.049
2010-09-02 12:10:00,37.062,37.073,37.059,37.071
2010-09-02 12:12:00,37.072,37.078,37.063,37.063
2010-09-02 12:14:00,37.055,37.066,37.055,37.062
