timestamp,close,high,low,open
2011-12-27 09:00:00,24.687,24.687,24.652,24.658
2011-12-27 09:02:00,24.656,24.671,24.648,24.671
2011-12-27 09:04:00,24.703,24.703,24.651,24.671
2011-12-27 09:06:00,24.726,24.762,24.712,24.751
2011-12-27 09:08:00,24.878,24.878,24.75,24.75
2011-12-27 09:10:00,24.776,24.871,24.772,24.871
2011-12-27 09:12:00,24.65,24.78,24.65,24.78
2011-12-27 09:14:00,24.636,24.658,24.636,24.652
2011-12-27 09:16:00,24.628,24.629,24.628,24.629
2011-12-27 09:18:00,24.631,24.631,24.627,24.627
2011-12-27 09:20:00,24.628,24.649,24.628,24.635
2011-12-27 09:22:00,24.652,24.653,24.628,24.628
2011-12-27 09:24:00,24.632,24.663,24.632,24.651
2011-12-27 09:26:00,24.627,24.644,24.627,24.629
2011-12-27 09:28:00,24.628,24.629,24.628,24.628
2011-12-27 09:30:00,24.627,24.629,24.627,24.628
2011-12-27 09:32:00,24.628,24.629,24.628,24.628
2011-12-27 09:34:00,24.634,24.646,24.627,24.627
2011-12-27 09:36:00,24.633,24.65,24.633,24.634
2011-12-27 09:38:00,24.642,24.658,24.64,24.64
2011-12-27 09:40:00,24.726,24.726,24.645,24.645
2011-12-27 09:42:00,24.654,24.701,24.642,24.701
2011-12-27 09:44:00,24.701,24.724,24.679,24.679
2011-12-27 09:46:00,24.638,24.663,24.629,24.663
2011-12-27 09:48:00,24.628,24.638,24.628,24.638
2011-12-27 09:50:00,24.63,24.63,24.628,24.629
2011-12-27 09:52:00,24.626,24.629,24.626,24.628
2011-12-27 09:54:00,24.627,24.628,24.627,24.628
2011-12-27 09:56:00,24.627,24.627,24.624,24.626
2011-12-27 09:58:00,24.626,24.627,24.626,24.627
2011-12-27 10:00:00,24.626,24.629,24.626,24.627
2011-12-27 10:02:00,24.623,24.627,24.623,24.627
2011-12-27 10:04:00,24.622,24.624,24.622,24.624
2011-12-27 10:06:00,24.617,24.621,24.617,24.621
2011-12-27 10:08:00,24.618,24.618,24.616,24.616
2011-12-27 10:10:00,24.615,24.617,24.615,24.617
2011-12-27 10:12:00,24.614,24.615,24.614,24.615
2011-12-27 10:14:00,24.616,24.616,24.614,24.615
2011-12-27 10:16:00,24.616,24.617,24.616,24.617
2011-12-27 10:18:00,24.616,24.617,24.616,24.617
2011-12-27 10:20:00,24.613,24.615,24.613,24.615
2011-12-27 10:22:00,24.613,24.614,24.612,24.614
2011-12-27 10:24:00,24.616,24.616,24.613,24.614
2011-12-27 10:26:00,24.612,24.614,24.612,24.614
2011-12-27 10:28:00,24.612,24.613,24.612,24.613
