timestamp,close,high,low,open
2011-08-11 09:00:00,28.304,28.304,28.304,28.304
2011-08-11 09:02:00,28.304,28.304,28.304,28.304
2011-08-11 09:04:00,28.304,28.304,28.304,28.304
2011-08-11 09:06:00,28.304,28.304,28.304,28.304
2011-08-11 09:08:00,28.304,28.304,28.304,28.304
2011-08-11 09:10:00,28.304,28.304,28.304,28.304
2011-08-11 09:12:00,28.304,28.304,28.304,28.304
2011-08-11 09:14:00,28.304,28.304,28.304,28.304
2011-08-11 09:16:00,28.304,28.304,28.304,28.304
2011-08-11 09:18:00,28.304,28.304,28.304,28.304
2011-08-11 09:20:00,28.304,28.304,28.304,28.304
2011-08-11 09:22:00,28.304,28.304,28.304,28.304
2011-08-11 09:24:00,28.304,28.304,28.304,28.304
2011-08-11 09:26:00,28.304,28.304,28.304,28.304
2011-08-11 09:28:00,28.304,28.304,28.304,28.304
2011-08-11 09:30:00,28.304,28.304,28.304,28.304
2011-08-11 09:32:00,28.304,28.304,28.304,28.304
2011-08-11 09:34:00,28.304,28.304,28.304,28.304
2011-08-11 09:36:00,28.304,28.304,28.304,28.304
2011-08-11 09:38:00,28.304,28.304,28.304,28.304
2011-08-11 09:40:00,28.304,28.304,28.304,28.304
2011-08-11 09:42:00,28.304,28.304,28.304,28.304
2011-08-11 09:44:00,28.304,28.304,28.304,28.304
2011-08-11 09:46:00,28.304,28.304,28.304,28.304
2011-08-11 09:48:00,28.304,28.304,28.304,28.304
2011-08-11 09:50:00,28.304,28.304,28.304,28.304
2011-08-11 09:52:00,28.304,28.304,28.304,28.304
2011-08-11 09:54:00,28.304,28.304,28.304,28.304
2011-08-11 09:56:00,28.304,28.304,28.304,28.304
2011-08-11 09:58:00,28.304,28.304,28.304,28.304
2011-08-11 10:00:00,28.304,28.304,28.304,28.304
2011-08-11 10:02:00,28.304,28.304,28.304,28.304
2011-08-11 10:04:00,28.304,28.304,28.304,28.304
2011-08-11 10:06:00,28.304,28.304,28.304,28.304
2011-08-11 10:08:00,28.418,28.421,28.311,28.311
2011-08-11 10:10:00,28.483,28.483,28.384,28.413
2011-08-11 10:12:00,28.423,28.478,28.413,28.469
2011-08-11 10:14:00,28.433,28.453,28.365,28.365
2011-08-11 10:16:00,28.389,28.452,28.386,28.39
2011-08-11 10:18:00,28.325,28.384,28.325,28.363
2011-08-11 10:20:00,28.369,28.441,28.369,28.385
2011-08-11 10:22:00,28.35,28.394,28.349,28.349
2011-08-11 10:24:00,28.36,28.36,28.304,28.344
2011-08-11 10:26:00,28.304,28.304,28.304,28.304
2011-08-11 10:28:00,28.362,28.362,28.304,28.311
2011-08-11 10:30:00,28.519,28.519,28.392,28.392
2011-08-11 10:32:00,28.473,28.51,28.473,28.507
2011-08-11 10:34:00,28.45,28.552,28.45,28.478
2011-08-11 10:36:00,28.492,28.492,28.398,28.447
2011-08-11 10:38:00,28.515,28.542,28.481,28.482
2011-08-11 10:40:00,28.517,28.517,28.453,28.508
2011-08-11 10:42:00,28.493,28.528,28.455,28.528
2011-08-11 10:44:00,28.429,28.5,28.405,28.5
2011-08-11 10:46:00,28.405,28.421,28.386,28.402
2011-08-11 10:48:00,28.472,28.472,28.413,28.433
2011-08-11 10:50:00,28.473,28.473,28.413,28.465
2011-08-11 10:52:00,28.381,28.432,28.381,28.432
2011-08-11 10:54:00,28.304,28.351,28.304,28.351
2011-08-11 10:56:00,28.304,28.304,28.304,28.304
2011-08-11 10:58:00,28.304,28.304,28.304,28.304
2011-08-11 11:00:00,28.304,28.304,28.304,28.304
2011-08-11 11:02:00,28.304,28.304,28.304,28.304
2011-08-11 11:04:00,28.304,28.304,28.304,28.304
2011-08-11 11:06:00,28.304,28.304,28.304,28.304
2011-08-11 11:08:00,28.304,28.304,28.304,28.304
2011-08-11 11:10:00,28.304,28.304,28.304,28.304
2011-08-11 11:12:00,28.304,28.304,28.304,28.304
2011-08-11 11:14:00,28.304,28.304,28.304,28.304
2011-08-11 11:16:00,28.304,28.304,28.304,28.304
2011-08-11 11:18:00,28.304,28.304,28.304,28.304
2011-08-11 11:20:00,28.304,28.304,28.304,28.304
2011-08-11 11:22:00,28.304,28.304,28.304,28.304
2011-08-11 11:24:00,28.304,28.304,28.304,28.304
2011-08-11 11:26:00,28.304,28.304,28.304,28.304
2011-08-11 11:28:00,28.304,28.304,28.304,28.304
2011-08-11 11:30:00,28.304,28.304,28.304,28.304
2011-08-11 11:32:00,28.304,28.304,28.304,28.304
2011-08-11 11:34:00,28.304,28.304,28.304,28.304
2011-08-11 11:36:00,28.304,28.304,28.304,28.304
2011-08-11 11:38:00,28.304,28.304,28.304,28.304
2011-08-11 11:40:00,28.304,28.304,28.304,28.304
2011-08-11 11:42:00,28.304,28.304,28.304,28.304
2011-08-11 11:44:00,28.304,28.304,28.304,28.304
2011-08-11 11:46:00,28.304,28.304,28.304,28.304
2011-08-11 11:48:00,28.304,28.304,28.304,28.304
2011-08-11 11:50:00,28.304,28.304,28.304,28.304
2011-08-11 11:52:00,28.304,28.304,28.304,28.304
2011-08-11 11:54:00,28.304,28.304,28.304,28.304
2011-08-11 11:56:00,28.304,28.304,28.304,28.304
2011-08-11 11:58:00,28.304,28.304,28.304,28.304
2011-08-11 12:00:00,28.304,28.304,28.304,28.304
2011-08-11 12:02:00,28.304,28.304,28.304,28.304
2011-08-11 12:04:00,28.304,28.304,28.304,28.304
2011-08-11 12:06:00,28.304,28.304,28.304,28.304
2011-08-11 12:08:00,28.304,28.304,28.304,28.304
2011-08-11 12:10:00,28.304,28.304,28.304,28.304
2011-08-11 12:12:00,28.304,28.304,28.304,28.304
2011-08-11 12:14:00,28.304,28.304,28.304,28.304
2011-08-11 12:16:00,28.304,28.304,28.304,28.304
2011-08-11 12:18:00,28.304,28.304,28.304,28.304
2011-08-11 12:20:00,28.304,28.304,28.304,28.304
2011-08-11 12:22:00,28.304,28.304,28.304,28.304
2011-08-11 12:24:00,28.304,28.304,28.304,28.304
2011-08-11 12:26:00,28.304,28.304,28.304,28.304
2011-08-11 12:28:00,28.304,28.304,28.304,28.304
2011-08-11 12:30:00,28.304,28.304,28.304,28.304
2011-08-11 12:32:00,28.304,28.304,28.304,28.304
2011-08-11 12:34:00,28.304,28.304,28.304,28.304
2011-08-11 12:36:00,28.304,28.304,28.304,28.304
2011-08-11 12:38:00,28.304,28.304,28.304,28.304
2011-08-11 12:40:00,28.304,28.304,28.304,28.304
2011-08-11 12:42:00,28.304,28.304,28.304,28.304
2011-08-11 12:44:00,28.304,28.304,28.304,28.304
2011-08-11 12:46:00,28.304,28.304,28.304,28.304
2011-08-11 12:48:00,28.341,28.341,28.304,28.304
2011-08-11 12:50:00,28.376,28.376,28.314,28.318
2011-08-11 12:52:00,28.398,28.429,28.356,28.356
2011-08-11 12:54:00,28.459,28.499,28.437,28.437
2011-08-11 12:56:00,28.51,28.552,28.452,28.452
2011-08-11 12:58:00,28.362,28.455,28.362,28.455
2011-08-11 13:00:00,28.304,28.375,28.304,28.338
2011-08-11 13:02:00,28.304,28.304,28.304,28.304
2011-08-11 13:04:00,28.304,28.304,28.304,28.304
2011-08-11 13:06:00,28.304,28.304,28.304,28.304
2011-08-11 13:08:00,28.304,28.304,28.304,28.304
2011-08-11 13:10:00,28.304,28.304,28.304,28.304
2011-08-11 13:12:00,28.304,28.304,28.304,28.304
2011-08-11 13:14:00,28.304,28.304,28.304,28.304
2011-08-11 13:16:00,28.304,28.304,28.304,28.304
2011-08-11 13:18:00,28.304,28.304,28.304,28.304
2011-08-11 13:20:00,28.304,28.304,28.304,28.304
2011-08-11 13:22:00,28.42,28.42,28.304,28.304
2011-08-11 13:24:00,28.489,28.509,28.389,28.389
2011-08-11 13:26:00,28.457,28.529,28.457,28.489
2011-08-11 13:28:00,28.484,28.484,28.442,28.475
2011-08-11 13:30:00,28.618,28.618,28.512,28.533
2011-08-11 13:32:00,28.575,28.591,28.516,28.58
2011-08-11 13:34:00,28.694,28.694,28.633,28.633
2011-08-11 13:36:00,28.763,28.774,28.658,28.658
2011-08-11 13:38:00,28.793,28.793,28.731,28.731
2011-08-11 13:40:00,28.756,28.799,28.732,28.799
2011-08-11 13:42:00,28.733,28.794,28.711,28.772
2011-08-11 13:44:00,28.844,28.844,28.737,28.779
2011-08-11 13:46:00,28.733,28.837,28.733,28.837
2011-08-11 13:48:00,28.797,28.797,28.686,28.75
2011-08-11 13:50:00,28.808,28.867,28.771,28.827
2011-08-11 13:52:00,28.721,28.852,28.721,28.852
2011-08-11 13:54:00,28.745,28.745,28.699,28.699
2011-08-11 13:56:00,28.778,28.778,28.757,28.757
2011-08-11 13:58:00,28.716,28.745,28.699,28.721
2011-08-11 14:00:00,28.541,28.672,28.541,28.672
2011-08-11 14:02:00,28.535,28.601,28.511,28.601
2011-08-11 14:04:00,28.653,28.653,28.545,28.545
2011-08-11 14:06:00,28.642,28.662,28.611,28.615
2011-08-11 14:08:00,28.544,28.585,28.544,28.585
2011-08-11 14:10:00,28.595,28.595,28.556,28.577
2011-08-11 14:12:00,28.547,28.57,28.512,28.566
2011-08-11 14:14:00,28.525,28.618,28.525,28.555
2011-08-11 14:16:00,28.505,28.562,28.498,28.498
2011-08-11 14:18:00,28.639,28.639,28.521,28.521
2011-08-11 14:20:00,28.546,28.619,28.546,28.619
2011-08-11 14:22:00,28.63,28.689,28.577,28.585
2011-08-11 14:24:00,28.714,28.769,28.678,28.678
2011-08-11 14:26:00,28.865,28.865,28.708,28.708
2011-08-11 14:28:00,28.948,28.948,28.81,28.841
2011-08-11 14:30:00,28.927,29.0,28.927,29.0
2011-08-11 14:32:00,28.862,28.932,28.862,28.889
2011-08-11 14:34:00,28.77,28.885,28.77,28.885
2011-08-11 14:36:00,28.762,28.807,28.738,28.807
2011-08-11 14:38:00,28.724,28.802,28.7,28.802
