timestamp,close,high,low,open
2012-03-16 09:00:00,23.428,23.428,23.41,23.41
2012-03-16 09:02:00,23.436,23.436,23.424,23.427
2012-03-16 09:04:00,23.426,23.435,23.425,23.432
2012-03-16 09:06:00,23.431,23.431,23.423,23.431
2012-03-16 09:08:00,23.433,23.44,23.433,23.433
2012-03-16 09:10:00,23.437,23.441,23.429,23.429
2012-03-16 09:12:00,23.441,23.441,23.434,23.435
2012-03-16 09:14:00,23.439,23.439,23.435,23.435
2012-03-16 09:16:00,23.442,23.446,23.432,23.432
2012-03-16 09:18:00,23.435,23.437,23.434,23.436
2012-03-16 09:20:00,23.45,23.45,23.437,23.443
2012-03-16 09:22:00,23.448,23.451,23.445,23.451
2012-03-16 09:24:00,23.434,23.451,23.434,23.451
2012-03-16 09:26:00,23.443,23.443,23.435,23.435
2012-03-16 09:28:00,23.448,23.448,23.442,23.442
2012-03-16 09:30:00,23.423,23.442,23.423,23.442
2012-03-16 09:32:00,23.412,23.42,23.412,23.419
2012-03-16 09:34:00,23.404,23.408,23.404,23.406
2012-03-16 09:36:00,23.394,23.402,23.394,23.398
2012-03-16 09:38:00,23.394,23.397,23.391,23.391
2012-03-16 09:40:00,23.407,23.407,23.395,23.395
2012-03-16 09:42:00,23.42,23.42,23.405,23.405
2012-03-16 09:44:00,23.415,23.426,23.415,23.426
2012-03-16 09:46:00,23.407,23.408,23.404,23.408
2012-03-16 09:48:00,23.407,23.407,23.397,23.402
2012-03-16 09:50:00,23.43,23.43,23.412,23.412
2012-03-16 09:52:00,23.415,23.437,23.415,23.432
2012-03-16 09:54:00,23.421,23.421,23.408,23.408
2012-03-16 09:56:00,23.41,23.414,23.409,23.413
2012-03-16 09:58:00,23.419,23.428,23.415,23.415
2012-03-16 10:00:00,23.42,23.423,23.414,23.414
2012-03-16 10:02:00,23.432,23.435,23.427,23.427
2012-03-16 10:04:00,23.425,23.442,23.425,23.435
2012-03-16 10:06:00,23.434,23.434,23.424,23.428
2012-03-16 10:08:00,23.424,23.44,23.424,23.44
2012-03-16 10:10:00,23.427,23.427,23.42,23.42
2012-03-16 10:12:00,23.409,23.428,23.409,23.422
2012-03-16 10:14:00,23.413,23.414,23.408,23.413
2012-03-16 10:16:00,23.423,23.427,23.413,23.419
2012-03-16 10:18:00,23.407,23.422,23.405,23.422
2012-03-16 10:20:00,23.409,23.417,23.406,23.41
2012-03-16 10:22:00,23.407,23.416,23.407,23.416
2012-03-16 10:24:00,23.421,23.421,23.41,23.41
2012-03-16 10:26:00,23.416,23.425,23.416,23.421
2012-03-16 10:28:00,23.419,23.419,23.411,23.419
2012-03-16 10:30:00,23.404,23.419,23.404,23.419
2012-03-16 10:32:00,23.414,23.418,23.402,23.402
2012-03-16 10:34:00,23.41,23.417,23.406,23.417
2012-03-16 10:36:00,23.404,23.412,23.404,23.409
2012-03-16 10:38:00,23.407,23.407,23.401,23.407
2012-03-16 10:40:00,23.412,23.412,23.406,23.412
2012-03-16 10:42:00,23.404,23.419,23.401,23.419
2012-03-16 10:44:00,23.407,23.409,23.406,23.409
2012-03-16 10:46:00,23.386,23.404,23.386,23.403
2012-03-16 10:48:00,23.389,23.39,23.382,23.39
2012-03-16 10:50:00,23.39,23.391,23.385,23.388
2012-03-16 10:52:00,23.387,23.392,23.385,23.385
2012-03-16 10:54:00,23.398,23.4,23.391,23.391
2012-03-16 10:56:00,23.382,23.394,23.382,23.392
2012-03-16 10:58:00,23.383,23.388,23.378,23.382
2012-03-16 11:00:00,23.383,23.389,23.383,23.385
2012-03-16 11:02:00,23.386,23.386,23.378,23.385
2012-03-16 11:04:00,23.4,23.4,23.391,23.391
2012-03-16 11:06:00,23.401,23.401,23.397,23.399
2012-03-16 11:08:00,23.4,23.408,23.4,23.404
2012-03-16 11:10:00,23.398,23.403,23.396,23.403
2012-03-16 11:12:00,23.402,23.406,23.401,23.401
2012-03-16 11:14:00,23.384,23.398,23.384,23.398
2012-03-16 11:16:00,23.385,23.392,23.382,23.39
2012-03-16 11:18:00,23.376,23.38,23.376,23.38
2012-03-16 11:20:00,23.383,23.383,23.372,23.372
2012-03-16 11:22:00,23.375,23.378,23.372,23.378
2012-03-16 11:24:00,23.392,23.392,23.375,23.378
2012-03-16 11:26:00,23.398,23.398,23.393,23.396
2012-03-16 11:28:00,23.392,23.397,23.389,23.397
2012-03-16 11:30:00,23.394,23.397,23.391,23.391
2012-03-16 11:32:00,23.388,23.388,23.382,23.388
2012-03-16 11:34:00,23.394,23.399,23.391,23.391
2012-03-16 11:36:00,23.4,23.4,23.392,23.399
2012-03-16 11:38:00,23.396,23.396,23.392,23.395
2012-03-16 11:40:00,23.399,23.403,23.397,23.402
2012-03-16 11:42:00,23.4,23.404,23.396,23.4
2012-03-16 11:44:00,23.396,23.401,23.396,23.397
2012-03-16 11:46:00,23.398,23.403,23.396,23.402
2012-03-16 11:48:00,23.411,23.411,23.403,23.405
2012-03-16 11:50:00,23.421,23.429,23.415,23.415
2012-03-16 11:52:00,23.407,23.423,23.407,23.423
2012-03-16 11:54:00,23.404,23.417,23.404,23.411
2012-03-16 11:56:00,23.397,23.403,23.397,23.397
2012-03-16 11:58:00,23.404,23.404,23.392,23.397
2012-03-16 12:00:00,23.405,23.406,23.4,23.402
2012-03-16 12:02:00,23.421,23.421,23.409,23.409
2012-03-16 12:04:00,23.433,23.433,23.422,23.424
2012-03-16 12:06:00,23.444,23.455,23.439,23.439
2012-03-16 12:08:00,23.455,23.455,23.446,23.452
2012-03-16 12:10:00,23.492,23.492,23.463,23.463
2012-03-16 12:12:00,23.506,23.508,23.498,23.499
2012-03-16 12:14:00,23.507,23.519,23.507,23.513
2012-03-16 12:16:00,23.49,23.499,23.488,23.499
2012-03-16 12:18:00,23.5,23.502,23.491,23.491
2012-03-16 12:20:00,23.491,23.504,23.49,23.504
2012-03-16 12:22:00,23.495,23.502,23.489,23.489
2012-03-16 12:24:00,23.521,23.521,23.502,23.502
2012-03-16 12:26:00,23.504,23.515,23.498,23.515
2012-03-16 12:28:00,23.501,23.513,23.499,23.499
2012-03-16 12:30:00,23.515,23.52,23.503,23.503
2012-03-16 12:32:00,23.495,23.52,23.495,23.52
2012-03-16 12:34:00,23.49,23.499,23.49,23.498
2012-03-16 12:36:00,23.49,23.49,23.481,23.488
2012-03-16 12:38:00,23.464,23.484,23.464,23.484
2012-03-16 12:40:00,23.457,23.469,23.457,23.468
2012-03-16 12:42:00,23.448,23.459,23.441,23.459
2012-03-16 12:44:00,23.444,23.448,23.443,23.448
2012-03-16 12:46:00,23.444,23.447,23.442,23.443
2012-03-16 12:48:00,23.427,23.445,23.427,23.445
2012-03-16 12:50:00,23.409,23.421,23.409,23.421
2012-03-16 12:52:00,23.395,23.412,23.394,23.412
2012-03-16 12:54:00,23.41,23.41,23.401,23.401
2012-03-16 12:56:00,23.426,23.432,23.415,23.415
2012-03-16 12:58:00,23.426,23.431,23.424,23.428
2012-03-16 13:00:00,23.438,23.439,23.427,23.427
2012-03-16 13:02:00,23.45,23.45,23.439,23.439
2012-03-16 13:04:00,23.47,23.47,23.449,23.449
2012-03-16 13:06:00,23.472,23.48,23.472,23.477
2012-03-16 13:08:00,23.484,23.484,23.472,23.474
2012-03-16 13:10:00,23.48,23.489,23.475,23.475
2012-03-16 13:12:00,23.499,23.499,23.48,23.48
2012-03-16 13:14:00,23.488,23.498,23.488,23.492
2012-03-16 13:16:00,23.514,23.514,23.492,23.492
2012-03-16 13:18:00,23.511,23.518,23.509,23.518
2012-03-16 13:20:00,23.519,23.519,23.504,23.504
2012-03-16 13:22:00,23.5,23.511,23.5,23.511
2012-03-16 13:24:00,23.499,23.503,23.489,23.503
2012-03-16 13:26:00,23.522,23.522,23.507,23.507
2012-03-16 13:28:00,23.512,23.518,23.504,23.518
2012-03-16 13:30:00,23.522,23.522,23.509,23.509
2012-03-16 13:32:00,23.502,23.515,23.499,23.515
2012-03-16 13:34:00,23.517,23.517,23.504,23.51
2012-03-16 13:36:00,23.534,23.539,23.524,23.524
2012-03-16 13:38:00,23.527,23.537,23.527,23.533
2012-03-16 13:40:00,23.51,23.52,23.51,23.52
2012-03-16 13:42:00,23.519,23.519,23.506,23.515
2012-03-16 13:44:00,23.523,23.524,23.514,23.521
2012-03-16 13:46:00,23.529,23.529,23.513,23.52
2012-03-16 13:48:00,23.519,23.529,23.519,23.522
2012-03-16 13:50:00,23.515,23.515,23.51,23.512
2012-03-16 13:52:00,23.542,23.542,23.524,23.524
2012-03-16 13:54:00,23.547,23.549,23.542,23.542
2012-03-16 13:56:00,23.533,23.549,23.533,23.549
2012-03-16 13:58:00,23.537,23.54,23.53,23.536
2012-03-16 14:00:00,23.544,23.545,23.541,23.544
2012-03-16 14:02:00,23.554,23.554,23.543,23.549
2012-03-16 14:04:00,23.553,23.558,23.55,23.556
2012-03-16 14:06:00,23.551,23.556,23.549,23.55
2012-03-16 14:08:00,23.565,23.565,23.553,23.557
