timestamp,close,high,low,open
2013-06-03 09:00:00,24.281,24.317,24.281,24.317
2013-06-03 09:02:00,24.26,24.281,24.26,24.281
2013-06-03 09:04:00,24.252,24.252,24.237,24.25
2013-06-03 09:06:00,24.312,24.312,24.261,24.261
2013-06-03 09:08:00,24.341,24.351,24.327,24.327
2013-06-03 09:10:00,24.367,24.368,24.357,24.357
2013-06-03 09:12:00,24.328,24.372,24.328,24.372
2013-06-03 09:14:00,24.352,24.352,24.335,24.335
2013-06-03 09:16:00,24.398,24.398,24.367,24.367
2013-06-03 09:18:00,24.443,24.443,24.394,24.394
2013-06-03 09:20:00,24.419,24.458,24.419,24.458
2013-06-03 09:22:00,24.423,24.423,24.41,24.42
2013-06-03 09:24:00,24.397,24.433,24.397,24.422
2013-06-03 09:26:00,24.446,24.446,24.405,24.405
2013-06-03 09:28:00,24.437,24.437,24.42,24.437
2013-06-03 09:30:00,24.423,24.438,24.423,24.438
2013-06-03 09:32:00,24.428,24.448,24.428,24.43
2013-06-03 09:34:00,24.429,24.441,24.424,24.436
2013-06-03 09:36:00,24.458,24.458,24.44,24.44
2013-06-03 09:38:00,24.472,24.488,24.461,24.474
2013-06-03 09:40:00,24.461,24.466,24.449,24.46
2013-06-03 09:42:00,24.453,24.465,24.451,24.464
2013-06-03 09:44:00,24.423,24.444,24.423,24.444
2013-06-03 09:46:00,24.432,24.436,24.412,24.412
2013-06-03 09:48:00,24.45,24.451,24.423,24.423
2013-06-03 09:50:00,24.463,24.463,24.45,24.461
2013-06-03 09:52:00,24.461,24.462,24.446,24.462
2013-06-03 09:54:00,24.45,24.454,24.443,24.452
2013-06-03 09:56:00,24.495,24.495,24.46,24.465
2013-06-03 09:58:00,24.488,24.498,24.482,24.495
2013-06-03 10:00:00,24.485,24.5,24.474,24.477
2013-06-03 10:02:00,24.502,24.503,24.491,24.494
2013-06-03 10:04:00,24.486,24.49,24.477,24.49
2013-06-03 10:06:00,24.476,24.497,24.476,24.488
2013-06-03 10:08:00,24.485,24.507,24.485,24.492
2013-06-03 10:10:00,24.538,24.538,24.501,24.501
2013-06-03 10:12:00,24.556,24.556,24.534,24.548
2013-06-03 10:14:00,24.549,24.563,24.547,24.547
2013-06-03 10:16:00,24.543,24.552,24.533,24.552
2013-06-03 10:18:00,24.526,24.536,24.521,24.529
2013-06-03 10:20:00,24.546,24.546,24.531,24.543
2013-06-03 10:22:00,24.543,24.556,24.543,24.543
2013-06-03 10:24:00,24.577,24.59,24.557,24.557
2013-06-03 10:26:00,24.577,24.578,24.567,24.572
2013-06-03 10:28:00,24.593,24.598,24.585,24.592
2013-06-03 10:30:00,24.581,24.59,24.569,24.59
2013-06-03 10:32:00,24.548,24.58,24.548,24.58
2013-06-03 10:34:00,24.543,24.55,24.535,24.536
2013-06-03 10:36:00,24.531,24.537,24.524,24.537
2013-06-03 10:38:00,24.544,24.544,24.513,24.527
2013-06-03 10:40:00,24.582,24.582,24.555,24.555
2013-06-03 10:42:00,24.59,24.59,24.573,24.59
2013-06-03 10:44:00,24.601,24.616,24.601,24.601
2013-06-03 10:46:00,24.607,24.607,24.576,24.587
2013-06-03 10:48:00,24.605,24.61,24.599,24.599
2013-06-03 10:50:00,24.621,24.621,24.601,24.61
2013-06-03 10:52:00,24.602,24.63,24.602,24.63
2013-06-03 10:54:00,24.598,24.618,24.598,24.611
2013-06-03 10:56:00,24.592,24.594,24.58,24.593
2013-06-03 10:58:00,24.611,24.611,24.577,24.588
2013-06-03 11:00:00,24.63,24.63,24.614,24.615
2013-06-03 11:02:00,24.664,24.664,24.634,24.634
2013-06-03 11:04:00,24.648,24.668,24.648,24.665
2013-06-03 11:06:00,24.663,24.663,24.634,24.634
2013-06-03 11:08:00,24.662,24.662,24.65,24.656
2013-06-03 11:10:00,24.681,24.681,24.673,24.673
2013-06-03 11:12:00,24.657,24.67,24.657,24.67
2013-06-03 11:14:00,24.707,24.707,24.67,24.67
2013-06-03 11:16:00,24.69,24.697,24.678,24.694
2013-06-03 11:18:00,24.697,24.697,24.673,24.681
2013-06-03 11:20:00,24.707,24.707,24.686,24.686
2013-06-03 11:22:00,24.711,24.713,24.696,24.713
2013-06-03 11:24:00,24.703,24.703,24.698,24.703
2013-06-03 11:26:00,24.707,24.719,24.697,24.719
2013-06-03 11:28:00,24.725,24.737,24.722,24.722
2013-06-03 11:30:00,24.72,24.72,24.694,24.713
2013-06-03 11:32:00,24.734,24.753,24.734,24.737
2013-06-03 11:34:00,24.758,24.758,24.723,24.725
2013-06-03 11:36:00,24.754,24.758,24.744,24.744
2013-06-03 11:38:00,24.746,24.746,24.729,24.741
2013-06-03 11:40:00,24.773,24.78,24.754,24.754
2013-06-03 11:42:00,24.731,24.764,24.731,24.759
2013-06-03 11:44:00,24.729,24.729,24.713,24.726
2013-06-03 11:46:00,24.71,24.724,24.71,24.719
2013-06-03 11:48:00,24.712,24.726,24.703,24.703
2013-06-03 11:50:00,24.719,24.729,24.703,24.703
2013-06-03 11:52:00,24.728,24.728,24.714,24.72
2013-06-03 11:54:00,24.688,24.715,24.688,24.715
2013-06-03 11:56:00,24.683,24.698,24.667,24.698
2013-06-03 11:58:00,24.65,24.669,24.65,24.669
2013-06-03 12:00:00,24.596,24.637,24.596,24.637
2013-06-03 12:02:00,24.589,24.596,24.575,24.596
2013-06-03 12:04:00,24.628,24.628,24.593,24.593
2013-06-03 12:06:00,24.607,24.622,24.607,24.622
2013-06-03 12:08:00,24.575,24.605,24.575,24.605
2013-06-03 12:10:00,24.569,24.569,24.56,24.564
2013-06-03 12:12:00,24.569,24.573,24.561,24.568
2013-06-03 12:14:00,24.584,24.594,24.575,24.575
2013-06-03 12:16:00,24.574,24.601,24.574,24.585
2013-06-03 12:18:00,24.534,24.56,24.528,24.56
2013-06-03 12:20:00,24.555,24.555,24.511,24.522
2013-06-03 12:22:00,24.573,24.581,24.569,24.572
2013-06-03 12:24:00,24.596,24.596,24.581,24.581
2013-06-03 12:26:00,24.614,24.614,24.592,24.607
2013-06-03 12:28:00,24.584,24.618,24.584,24.618
2013-06-03 12:30:00,24.599,24.605,24.582,24.583
2013-06-03 12:32:00,24.614,24.622,24.604,24.604
2013-06-03 12:34:00,24.608,24.619,24.608,24.612
2013-06-03 12:36:00,24.601,24.613,24.596,24.596
2013-06-03 12:38:00,24.64,24.64,24.61,24.61
2013-06-03 12:40:00,24.652,24.664,24.643,24.643
2013-06-03 12:42:00,24.649,24.66,24.637,24.66
2013-06-03 12:44:00,24.657,24.657,24.645,24.645
2013-06-03 12:46:00,24.654,24.654,24.639,24.65
2013-06-03 12:48:00,24.631,24.641,24.626,24.641
2013-06-03 12:50:00,24.635,24.663,24.635,24.639
2013-06-03 12:52:00,24.632,24.632,24.611,24.624
2013-06-03 12:54:00,24.607,24.627,24.607,24.627
2013-06-03 12:56:00,24.603,24.616,24.599,24.599
2013-06-03 12:58:00,24.605,24.624,24.605,24.611
2013-06-03 13:00:00,24.585,24.607,24.582,24.607
2013-06-03 13:02:00,24.56,24.571,24.555,24.571
2013-06-03 13:04:00,24.543,24.568,24.543,24.568
2013-06-03 13:06:00,24.55,24.55,24.527,24.538
2013-06-03 13:08:00,24.543,24.543,24.529,24.539
2013-06-03 13:10:00,24.531,24.557,24.53,24.557
2013-06-03 13:12:00,24.527,24.544,24.526,24.544
2013-06-03 13:14:00,24.542,24.545,24.523,24.525
2013-06-03 13:16:00,24.556,24.556,24.527,24.527
2013-06-03 13:18:00,24.561,24.581,24.561,24.57
2013-06-03 13:20:00,24.538,24.549,24.538,24.549
2013-06-03 13:22:00,24.521,24.555,24.521,24.552
2013-06-03 13:24:00,24.521,24.521,24.502,24.512
2013-06-03 13:26:00,24.536,24.536,24.521,24.522
2013-06-03 13:28:00,24.555,24.555,24.532,24.535
2013-06-03 13:30:00,24.566,24.573,24.557,24.557
2013-06-03 13:32:00,24.555,24.578,24.555,24.578
2013-06-03 13:34:00,24.58,24.58,24.549,24.557
2013-06-03 13:36:00,24.586,24.595,24.578,24.593
2013-06-03 13:38:00,24.596,24.603,24.581,24.603
2013-06-03 13:40:00,24.598,24.598,24.587,24.595
2013-06-03 13:42:00,24.613,24.613,24.584,24.584
2013-06-03 13:44:00,24.608,24.619,24.608,24.618
2013-06-03 13:46:00,24.631,24.631,24.595,24.595
2013-06-03 13:48:00,24.607,24.644,24.607,24.641
2013-06-03 13:50:00,24.622,24.622,24.592,24.592
2013-06-03 13:52:00,24.634,24.649,24.625,24.625
2013-06-03 13:54:00,24.653,24.654,24.638,24.638
2013-06-03 13:56:00,24.654,24.661,24.642,24.642
2013-06-03 13:58:00,24.665,24.665,24.642,24.642
2013-06-03 14:00:00,24.678,24.678,24.654,24.654
2013-06-03 14:02:00,24.714,24.723,24.693,24.694
2013-06-03 14:04:00,24.713,24.725,24.713,24.725
2013-06-03 14:06:00,24.711,24.717,24.705,24.717
2013-06-03 14:08:00,24.688,24.711,24.688,24.698
2013-06-03 14:10:00,24.712,24.712,24.683,24.688
2013-06-03 14:12:00,24.722,24.725,24.711,24.717
2013-06-03 14:14:00,24.716,24.716,24.685,24.707
