timestamp,close,high,low,open
2013-04-09 09:00:00,21.82,21.851,21.812,21.851
2013-04-09 09:02:00,21.819,21.837,21.819,21.822
2013-04-09 09:04:00,21.781,21.812,21.781,21.812
2013-04-09 09:06:00,21.819,21.819,21.762,21.762
2013-04-09 09:08:00,21.843,21.843,21.821,21.835
2013-04-09 09:10:00,21.867,21.876,21.848,21.848
2013-04-09 09:12:00,21.879,21.884,21.873,21.876
2013-04-09 09:14:00,21.875,21.887,21.875,21.886
2013-04-09 09:16:00,21.859,21.868,21.845,21.868
2013-04-09 09:18:00,21.89,21.89,21.871,21.871
2013-04-09 09:20:00,21.903,21.903,21.884,21.884
2013-04-09 09:22:00,21.902,21.902,21.89,21.89
2013-04-09 09:24:00,21.907,21.907,21.897,21.9
2013-04-09 09:26:00,21.92,21.92,21.902,21.904
2013-04-09 09:28:00,21.896,21.913,21.893,21.913
2013-04-09 09:30:00,21.9,21.908,21.896,21.908
2013-04-09 09:32:00,21.883,21.901,21.883,21.901
2013-04-09 09:34:00,21.88,21.884,21.864,21.884
2013-04-09 09:36:00,21.911,21.911,21.892,21.892
2013-04-09 09:38:00,21.906,21.921,21.905,21.921
2013-04-09 09:40:00,21.917,21.921,21.909,21.914
2013-04-09 09:42:00,21.896,21.921,21.896,21.909
2013-04-09 09:44:00,21.89,21.89,21.874,21.884
2013-04-09 09:46:00,21.89,21.901,21.888,21.888
2013-04-09 09:48:00,21.888,21.906,21.888,21.895
2013-04-09 09:50:00,21.896,21.899,21.889,21.899
2013-04-09 09:52:00,21.907,21.907,21.893,21.893
2013-04-09 09:54:00,21.923,21.924,21.895,21.895
2013-04-09 09:56:00,21.944,21.946,21.923,21.923
2013-04-09 09:58:00,21.953,21.966,21.947,21.947
2013-04-09 10:00:00,21.948,21.958,21.948,21.953
2013-04-09 10:02:00,21.924,21.938,21.919,21.938
2013-04-09 10:04:00,21.88,21.919,21.88,21.919
2013-04-09 10:06:00,21.879,21.891,21.871,21.886
2013-04-09 10:08:00,21.876,21.881,21.867,21.877
2013-04-09 10:10:00,21.879,21.886,21.871,21.871
2013-04-09 10:12:00,21.855,21.869,21.848,21.869
2013-04-09 10:14:00,21.873,21.873,21.856,21.856
2013-04-09 10:16:00,21.858,21.885,21.858,21.875
2013-04-09 10:18:00,21.86,21.869,21.849,21.849
2013-04-09 10:20:00,21.854,21.878,21.854,21.864
2013-04-09 10:22:00,21.868,21.868,21.852,21.862
2013-04-09 10:24:00,21.855,21.864,21.853,21.863
2013-04-09 10:26:00,21.818,21.847,21.818,21.842
2013-04-09 10:28:00,21.857,21.863,21.832,21.832
2013-04-09 10:30:00,21.828,21.849,21.828,21.844
2013-04-09 10:32:00,21.848,21.851,21.84,21.841
2013-04-09 10:34:00,21.849,21.861,21.849,21.857
2013-04-09 10:36:00,21.871,21.871,21.836,21.841
2013-04-09 10:38:00,21.871,21.887,21.871,21.871
2013-04-09 10:40:00,21.889,21.889,21.875,21.875
2013-04-09 10:42:00,21.895,21.904,21.895,21.896
2013-04-09 10:44:00,21.906,21.906,21.888,21.901
2013-04-09 10:46:00,21.901,21.914,21.9,21.914
2013-04-09 10:48:00,21.933,21.933,21.908,21.908
2013-04-09 10:50:00,21.965,21.965,21.928,21.928
2013-04-09 10:52:00,21.991,21.991,21.967,21.967
2013-04-09 10:54:00,22.011,22.011,21.992,22.001
2013-04-09 10:56:00,22.006,22.006,21.987,22.0
2013-04-09 10:58:00,22.007,22.007,21.995,22.004
2013-04-09 11:00:00,21.996,22.004,21.996,22.004
2013-04-09 11:02:00,21.979,21.993,21.979,21.992
2013-04-09 11:04:00,21.959,21.979,21.959,21.974
2013-04-09 11:06:00,21.94,21.948,21.931,21.948
2013-04-09 11:08:00,21.942,21.949,21.938,21.94
2013-04-09 11:10:00,21.941,21.957,21.941,21.951
2013-04-09 11:12:00,21.933,21.951,21.933,21.951
2013-04-09 11:14:00,21.951,21.952,21.942,21.945
2013-04-09 11:16:00,21.981,21.981,21.961,21.962
2013-04-09 11:18:00,21.995,21.997,21.987,21.987
2013-04-09 11:20:00,21.994,21.994,21.982,21.984
2013-04-09 11:22:00,22.001,22.006,21.982,21.982
2013-04-09 11:24:00,21.982,22.006,21.982,21.994
2013-04-09 11:26:00,21.974,21.987,21.973,21.987
2013-04-09 11:28:00,21.971,21.986,21.971,21.986
2013-04-09 11:30:00,21.961,21.972,21.961,21.963
2013-04-09 11:32:00,21.958,21.958,21.942,21.95
2013-04-09 11:34:00,21.946,21.959,21.946,21.959
2013-04-09 11:36:00,21.958,21.958,21.939,21.939
2013-04-09 11:38:00,21.976,21.981,21.969,21.969
2013-04-09 11:40:00,21.961,21.979,21.961,21.979
2013-04-09 11:42:00,21.966,21.968,21.949,21.949
2013-04-09 11:44:00,21.948,21.965,21.948,21.96
2013-04-09 11:46:00,21.945,21.945,21.933,21.941
2013-04-09 11:48:00,21.936,21.946,21.934,21.945
2013-04-09 11:50:00,21.939,21.95,21.939,21.94
2013-04-09 11:52:00,21.953,21.953,21.932,21.932
2013-04-09 11:54:00,21.973,21.973,21.955,21.957
2013-04-09 11:56:00,21.997,21.997,21.981,21.981
2013-04-09 11:58:00,22.008,22.008,21.988,22.008
2013-04-09 12:00:00,22.024,22.024,22.0,22.01
2013-04-09 12:02:00,22.041,22.055,22.031,22.031
2013-04-09 12:04:00,22.03,22.046,22.03,22.046
2013-04-09 12:06:00,22.026,22.033,22.023,22.033
2013-04-09 12:08:00,22.033,22.044,22.033,22.035
2013-04-09 12:10:00,22.046,22.046,22.03,22.037
2013-04-09 12:12:00,22.053,22.063,22.053,22.055
2013-04-09 12:14:00,22.053,22.068,22.053,22.062
2013-04-09 12:16:00,22.066,22.068,22.056,22.058
2013-04-09 12:18:00,22.062,22.078,22.062,22.074
2013-04-09 12:20:00,22.043,22.057,22.039,22.057
2013-04-09 12:22:00,22.017,22.038,22.017,22.038
2013-04-09 12:24:00,22.033,22.033,22.014,22.014
2013-04-09 12:26:00,22.063,22.063,22.036,22.036
2013-04-09 12:28:00,22.08,22.08,22.062,22.064
2013-04-09 12:30:00,22.101,22.101,22.082,22.082
2013-04-09 12:32:00,22.106,22.107,22.098,22.102
2013-04-09 12:34:00,22.109,22.109,22.101,22.106
2013-04-09 12:36:00,22.094,22.108,22.094,22.108
2013-04-09 12:38:00,22.096,22.1,22.091,22.1
2013-04-09 12:40:00,22.107,22.107,22.099,22.099
2013-04-09 12:42:00,22.112,22.117,22.105,22.105
2013-04-09 12:44:00,22.114,22.117,22.108,22.117
2013-04-09 12:46:00,22.117,22.12,22.112,22.112
2013-04-09 12:48:00,22.111,22.117,22.11,22.117
2013-04-09 12:50:00,22.12,22.12,22.111,22.111
2013-04-09 12:52:00,22.111,22.125,22.111,22.118
2013-04-09 12:54:00,22.126,22.126,22.105,22.105
2013-04-09 12:56:00,22.111,22.126,22.111,22.126
2013-04-09 12:58:00,22.105,22.114,22.104,22.104
2013-04-09 13:00:00,22.107,22.111,22.106,22.11
2013-04-09 13:02:00,22.1,22.11,22.1,22.11
2013-04-09 13:04:00,22.095,22.107,22.095,22.101
2013-04-09 13:06:00,22.096,22.097,22.092,22.097
2013-04-09 13:08:00,22.07,22.091,22.07,22.09
2013-04-09 13:10:00,22.068,22.079,22.061,22.061
2013-04-09 13:12:00,22.064,22.082,22.064,22.077
2013-04-09 13:14:00,22.096,22.096,22.069,22.069
2013-04-09 13:16:00,22.092,22.096,22.091,22.096
2013-04-09 13:18:00,22.101,22.101,22.093,22.093
2013-04-09 13:20:00,22.111,22.113,22.108,22.108
2013-04-09 13:22:00,22.09,22.106,22.09,22.106
2013-04-09 13:24:00,22.102,22.103,22.095,22.097
2013-04-09 13:26:00,22.1,22.102,22.097,22.097
2013-04-09 13:28:00,22.105,22.109,22.103,22.103
2013-04-09 13:30:00,22.116,22.116,22.101,22.102
2013-04-09 13:32:00,22.121,22.121,22.111,22.114
2013-04-09 13:34:00,22.134,22.134,22.121,22.122
2013-04-09 13:36:00,22.144,22.144,22.137,22.14
2013-04-09 13:38:00,22.163,22.163,22.15,22.15
2013-04-09 13:40:00,22.172,22.172,22.159,22.159
2013-04-09 13:42:00,22.177,22.182,22.174,22.177
2013-04-09 13:44:00,22.17,22.181,22.169,22.181
2013-04-09 13:46:00,22.165,22.171,22.162,22.165
2013-04-09 13:48:00,22.17,22.17,22.16,22.166
2013-04-09 13:50:00,22.173,22.179,22.168,22.176
2013-04-09 13:52:00,22.181,22.181,22.176,22.179
2013-04-09 13:54:00,22.18,22.186,22.174,22.186
2013-04-09 13:56:00,22.187,22.187,22.177,22.181
2013-04-09 13:58:00,22.184,22.19,22.184,22.189
2013-04-09 14:00:00,22.165,22.184,22.165,22.184
2013-04-09 14:02:00,22.148,22.16,22.147,22.159
2013-04-09 14:04:00,22.152,22.156,22.151,22.151
2013-04-09 14:06:00,22.153,22.153,22.148,22.148
2013-04-09 14:08:00,22.158,22.159,22.157,22.159
2013-04-09 14:10:00,22.15,22.162,22.15,22.154
2013-04-09 14:12:00,22.135,22.148,22.132,22.148
2013-04-09 14:14:00,22.159,22.159,22.136,22.136
2013-04-09 14:16:00,22.148,22.152,22.147,22.152
2013-04-09 14:18:00,22.144,22.153,22.143,22.153
2013-04-09 14:20:00,22.14,22.149,22.14,22.148
2013-04-09 14:22:00,22.149,22.152,22.142,22.142
2013-04-09 14:24:00,22.151,22.154,22.147,22.148
2013-04-09 14:26:00,22.153,22.161,22.153,22.154
2013-04-09 14:28:00,22.155,22.161,22.155,22.158
2013-04-09 14:30:00,22.153,22.154,22.149,22.153
2013-04-09 14:32:00,22.15,22.15,22.144,22.15
2013-04-09 14:34:00,22.15,22.154,22.148,22.154
2013-04-09 14:36:00,22.153,22.158,22.151,22.154
2013-04-09 14:38:00,22.148,22.152,22.146,22.152
2013-04-09 14:40:00,22.147,22.152,22.141,22.147
2013-04-09 14:42:00,22.146,22.148,22.141,22.147
2013-04-09 14:44:00,22.137,22.146,22.137,22.146
2013-04-09 14:46:00,22.145,22.145,22.13,22.135
2013-04-09 14:48:00,22.145,22.146,22.141,22.141
2013-04-09 14:50:00,22.141,22.151,22.141,22.151
2013-04-09 14:52:00,22.138,22.142,22.133,22.142
2013-04-09 14:54:00,22.134,22.141,22.133,22.141
2013-04-09 14:56:00,22.145,22.145,22.131,22.131
2013-04-09 14:58:00,22.143,22.15,22.143,22.147
2013-04-09 15:00:00,22.136,22.146,22.136,22.146
2013-04-09 15:02:00,22.139,22.142,22.138,22.139
2013-04-09 15:04:00,22.119,22.132,22.119,22.132
2013-04-09 15:06:00,22.119,22.124,22.119,22.121
2013-04-09 15:08:00,22.119,22.121,22.116,22.121
2013-04-09 15:10:00,22.12,22.125,22.119,22.119
2013-04-09 15:12:00,22.112,22.118,22.112,22.114
2013-04-09 15:14:00,22.114,22.121,22.113,22.118
2013-04-09 15:16:00,22.125,22.125,22.119,22.119
2013-04-09 15:18:00,22.127,22.133,22.127,22.127
2013-04-09 15:20:00,22.124,22.132,22.124,22.124
2013-04-09 15:22:00,22.121,22.129,22.121,22.128
2013-04-09 15:24:00,22.126,22.132,22.119,22.119
2013-04-09 15:26:00,22.13,22.136,22.129,22.129
2013-04-09 15:28:00,22.114,22.125,22.114,22.125
2013-04-09 15:30:00,22.115,22.12,22.108,22.12
2013-04-09 15:32:00,22.124,22.124,22.117,22.117
2013-04-09 15:34:00,22.128,22.134,22.12,22.12
2013-04-09 15:36:00,22.134,22.134,22.121,22.129
2013-04-09 15:38:00,22.148,22.148,22.135,22.135
2013-04-09 15:40:00,22.14,22.145,22.139,22.145
2013-04-09 15:42:00,22.129,22.137,22.129,22.137
2013-04-09 15:44:00,22.143,22.143,22.131,22.133
2013-04-09 15:46:00,22.149,22.153,22.148,22.148
2013-04-09 15:48:00,22.16,22.16,22.154,22.155
2013-04-09 15:50:00,22.162,22.173,22.162,22.163
2013-04-09 15:52:00,22.152,22.165,22.152,22.162
2013-04-09 15:54:00,22.153,22.158,22.15,22.158
2013-04-09 15:56:00,22.146,22.148,22.143,22.147
2013-04-09 15:58:00,22.151,22.156,22.143,22.143
2013-04-09 16:00:00,22.153,22.156,22.149,22.149
2013-04-09 16:02:00,22.162,22.162,22.157,22.159
2013-04-09 16:04:00,22.156,22.164,22.156,22.164
2013-04-09 16:06:00,22.145,22.153,22.145,22.151
2013-04-09 16:08:00,22.154,22.159,22.149,22.149
2013-04-09 16:10:00,22.148,22.159,22.148,22.159
2013-04-09 16:12:00,22.154,22.16,22.153,22.153
2013-04-09 16:14:00,22.142,22.16,22.142,22.16
2013-04-09 16:16:00,22.139,22.141,22.137,22.137
2013-04-09 16:18:00,22.145,22.145,22.137,22.143
2013-04-09 16:20:00,22.131,22.141,22.131,22.141
2013-04-09 16:22:00,22.133,22.135,22.128,22.128
2013-04-09 16:24:00,22.136,22.138,22.134,22.138
2013-04-09 16:26:00,22.148,22.148,22.136,22.14
2013-04-09 16:28:00,22.141,22.151,22.141,22.148
2013-04-09 16:30:00,22.148,22.148,22.139,22.142
2013-04-09 16:32:00,22.14,22.145,22.136,22.145
2013-04-09 16:34:00,22.126,22.135,22.126,22.135
2013-04-09 16:36:00,22.138,22.138,22.125,22.128
2013-04-09 16:38:00,22.129,22.137,22.129,22.132
2013-04-09 16:40:00,22.119,22.129,22.119,22.128
2013-04-09 16:42:00,22.115,22.118,22.113,22.115
2013-04-09 16:44:00,22.098,22.11,22.098,22.11
2013-04-09 16:46:00,22.096,22.105,22.096,22.105
2013-04-09 16:48:00,22.086,22.1,22.086,22.094
2013-04-09 16:50:00,22.079,22.084,22.074,22.077
2013-04-09 16:52:00,22.097,22.097,22.089,22.09
2013-04-09 16:54:00,22.089,22.102,22.089,22.102
2013-04-09 16:56:00,22.09,22.09,22.071,22.081
2013-04-09 16:58:00,22.083,22.093,22.083,22.093
2013-04-09 17:00:00,22.09,22.09,22.09,22.09
