timestamp,close,high,low,open
2012-06-12 09:00:00,20.844,20.856,20.836,20.85
2012-06-12 09:02:00,20.821,20.838,20.821,20.828
2012-06-12 09:04:00,20.794,20.814,20.793,20.805
2012-06-12 09:06:00,20.8,20.816,20.8,20.802
2012-06-12 09:08:00,20.831,20.831,20.809,20.809
2012-06-12 09:10:00,20.827,20.834,20.81,20.82
2012-06-12 09:12:00,20.782,20.829,20.782,20.829
2012-06-12 09:14:00,20.786,20.791,20.778,20.778
2012-06-12 09:16:00,20.788,20.793,20.779,20.779
2012-06-12 09:18:00,20.78,20.8,20.78,20.798
2012-06-12 09:20:00,20.832,20.832,20.793,20.793
2012-06-12 09:22:00,20.815,20.842,20.812,20.842
2012-06-12 09:24:00,20.854,20.854,20.826,20.826
2012-06-12 09:26:00,20.854,20.865,20.852,20.865
2012-06-12 09:28:00,20.861,20.861,20.841,20.854
2012-06-12 09:30:00,20.869,20.877,20.861,20.873
2012-06-12 09:32:00,20.909,20.909,20.878,20.878
2012-06-12 09:34:00,20.9,20.909,20.898,20.903
2012-06-12 09:36:00,20.932,20.932,20.912,20.912
2012-06-12 09:38:00,20.936,20.948,20.936,20.937
2012-06-12 09:40:00,20.946,20.948,20.945,20.946
2012-06-12 09:42:00,20.917,20.938,20.917,20.938
2012-06-12 09:44:00,20.951,20.951,20.926,20.926
2012-06-12 09:46:00,20.909,20.941,20.909,20.941
2012-06-12 09:48:00,20.892,20.918,20.887,20.918
2012-06-12 09:50:00,20.886,20.895,20.886,20.891
2012-06-12 09:52:00,20.866,20.891,20.866,20.889
2012-06-12 09:54:00,20.868,20.873,20.858,20.872
2012-06-12 09:56:00,20.839,20.86,20.839,20.86
2012-06-12 09:58:00,20.841,20.841,20.826,20.835
2012-06-12 10:00:00,20.871,20.871,20.852,20.852
2012-06-12 10:02:00,20.852,20.878,20.852,20.871
2012-06-12 10:04:00,20.832,20.845,20.827,20.845
2012-06-12 10:06:00,20.874,20.874,20.841,20.841
2012-06-12 10:08:00,20.822,20.863,20.822,20.863
2012-06-12 10:10:00,20.793,20.819,20.793,20.819
2012-06-12 10:12:00,20.796,20.801,20.788,20.795
2012-06-12 10:14:00,20.818,20.836,20.809,20.809
2012-06-12 10:16:00,20.829,20.829,20.811,20.825
2012-06-12 10:18:00,20.853,20.858,20.835,20.835
2012-06-12 10:20:00,20.846,20.854,20.832,20.854
2012-06-12 10:22:00,20.866,20.87,20.856,20.856
2012-06-12 10:24:00,20.871,20.871,20.851,20.859
2012-06-12 10:26:00,20.831,20.872,20.831,20.872
2012-06-12 10:28:00,20.829,20.829,20.813,20.829
2012-06-12 10:30:00,20.817,20.829,20.817,20.829
2012-06-12 10:32:00,20.846,20.846,20.824,20.824
2012-06-12 10:34:00,20.865,20.865,20.843,20.843
2012-06-12 10:36:00,20.873,20.889,20.873,20.874
2012-06-12 10:38:00,20.892,20.894,20.883,20.884
2012-06-12 10:40:00,20.883,20.897,20.878,20.89
2012-06-12 10:42:00,20.913,20.913,20.88,20.88
2012-06-12 10:44:00,20.915,20.915,20.903,20.907
2012-06-12 10:46:00,20.889,20.911,20.889,20.911
2012-06-12 10:48:00,20.877,20.897,20.877,20.897
2012-06-12 10:50:00,20.878,20.883,20.877,20.881
2012-06-12 10:52:00,20.905,20.905,20.887,20.887
2012-06-12 10:54:00,20.909,20.909,20.896,20.899
2012-06-12 10:56:00,20.892,20.913,20.892,20.913
2012-06-12 10:58:00,20.884,20.899,20.884,20.894
2012-06-12 11:00:00,20.893,20.905,20.887,20.887
2012-06-12 11:02:00,20.885,20.906,20.885,20.904
2012-06-12 11:04:00,20.902,20.907,20.886,20.886
2012-06-12 11:06:00,20.911,20.911,20.906,20.906
2012-06-12 11:08:00,20.892,20.91,20.892,20.91
2012-06-12 11:10:00,20.888,20.9,20.884,20.884
2012-06-12 11:12:00,20.891,20.895,20.885,20.885
2012-06-12 11:14:00,20.883,20.891,20.883,20.885
2012-06-12 11:16:00,20.877,20.883,20.876,20.876
2012-06-12 11:18:00,20.861,20.881,20.856,20.881
2012-06-12 11:20:00,20.859,20.866,20.859,20.866
2012-06-12 11:22:00,20.845,20.861,20.836,20.861
2012-06-12 11:24:00,20.848,20.848,20.835,20.835
2012-06-12 11:26:00,20.819,20.843,20.816,20.843
2012-06-12 11:28:00,20.791,20.805,20.788,20.805
2012-06-12 11:30:00,20.793,20.799,20.772,20.776
2012-06-12 11:32:00,20.795,20.803,20.788,20.789
2012-06-12 11:34:00,20.814,20.819,20.795,20.795
2012-06-12 11:36:00,20.819,20.825,20.809,20.809
2012-06-12 11:38:00,20.84,20.84,20.805,20.805
2012-06-12 11:40:00,20.798,20.827,20.798,20.827
2012-06-12 11:42:00,20.806,20.81,20.786,20.81
2012-06-12 11:44:00,20.833,20.833,20.794,20.794
2012-06-12 11:46:00,20.83,20.836,20.821,20.827
2012-06-12 11:48:00,20.849,20.849,20.824,20.827
2012-06-12 11:50:00,20.835,20.855,20.835,20.855
2012-06-12 11:52:00,20.832,20.843,20.829,20.829
2012-06-12 11:54:00,20.846,20.855,20.837,20.837
2012-06-12 11:56:00,20.868,20.868,20.857,20.858
2012-06-12 11:58:00,20.865,20.874,20.855,20.858
2012-06-12 12:00:00,20.873,20.879,20.869,20.875
2012-06-12 12:02:00,20.882,20.882,20.868,20.868
2012-06-12 12:04:00,20.861,20.876,20.861,20.876
2012-06-12 12:06:00,20.86,20.865,20.851,20.865
2012-06-12 12:08:00,20.874,20.881,20.871,20.871
2012-06-12 12:10:00,20.844,20.874,20.844,20.869
2012-06-12 12:12:00,20.853,20.864,20.853,20.855
2012-06-12 12:14:00,20.85,20.854,20.84,20.84
2012-06-12 12:16:00,20.868,20.868,20.857,20.857
2012-06-12 12:18:00,20.863,20.887,20.863,20.879
2012-06-12 12:20:00,20.846,20.861,20.846,20.852
2012-06-12 12:22:00,20.86,20.872,20.855,20.855
2012-06-12 12:24:00,20.856,20.865,20.856,20.865
2012-06-12 12:26:00,20.827,20.861,20.827,20.85
2012-06-12 12:28:00,20.819,20.835,20.819,20.821
2012-06-12 12:30:00,20.812,20.829,20.807,20.829
2012-06-12 12:32:00,20.802,20.823,20.802,20.823
2012-06-12 12:34:00,20.811,20.817,20.809,20.817
2012-06-12 12:36:00,20.831,20.837,20.813,20.813
2012-06-12 12:38:00,20.857,20.857,20.829,20.83
2012-06-12 12:40:00,20.826,20.854,20.826,20.854
2012-06-12 12:42:00,20.799,20.829,20.798,20.829
2012-06-12 12:44:00,20.807,20.807,20.791,20.796
2012-06-12 12:46:00,20.801,20.805,20.792,20.795
2012-06-12 12:48:00,20.846,20.846,20.815,20.815
2012-06-12 12:50:00,20.844,20.853,20.84,20.84
2012-06-12 12:52:00,20.844,20.852,20.834,20.834
2012-06-12 12:54:00,20.838,20.838,20.824,20.834
2012-06-12 12:56:00,20.828,20.844,20.828,20.83
2012-06-12 12:58:00,20.803,20.825,20.794,20.825
2012-06-12 13:00:00,20.821,20.821,20.797,20.801
2012-06-12 13:02:00,20.836,20.836,20.807,20.819
2012-06-12 13:04:00,20.812,20.833,20.812,20.833
2012-06-12 13:06:00,20.797,20.808,20.791,20.808
