timestamp,close,high,low,open
2012-09-05 09:00:00,16.428,16.438,16.428,16.431
2012-09-05 09:02:00,16.429,16.43,16.423,16.43
2012-09-05 09:04:00,16.409,16.423,16.409,16.422
2012-09-05 09:06:00,16.415,16.415,16.404,16.404
2012-09-05 09:08:00,16.432,16.432,16.415,16.416
2012-09-05 09:10:00,16.443,16.457,16.43,16.43
2012-09-05 09:12:00,16.458,16.458,16.431,16.453
2012-09-05 09:14:00,16.496,16.496,16.473,16.473
2012-09-05 09:16:00,16.485,16.487,16.467,16.487
2012-09-05 09:18:00,16.497,16.497,16.467,16.467
2012-09-05 09:20:00,16.516,16.525,16.501,16.501
2012-09-05 09:22:00,16.513,16.521,16.506,16.518
2012-09-05 09:24:00,16.539,16.545,16.527,16.533
2012-09-05 09:26:00,16.51,16.55,16.51,16.55
2012-09-05 09:28:00,16.482,16.505,16.462,16.505
2012-09-05 09:30:00,16.436,16.464,16.436,16.464
2012-09-05 09:32:00,16.44,16.44,16.432,16.438
2012-09-05 09:34:00,16.428,16.464,16.428,16.456
2012-09-05 09:36:00,16.444,16.444,16.43,16.43
2012-09-05 09:38:00,16.466,16.468,16.45,16.463
2012-09-05 09:40:00,16.446,16.48,16.446,16.461
2012-09-05 09:42:00,16.47,16.488,16.455,16.455
2012-09-05 09:44:00,16.429,16.463,16.429,16.452
2012-09-05 09:46:00,16.417,16.429,16.417,16.429
2012-09-05 09:48:00,16.429,16.429,16.418,16.418
2012-09-05 09:50:00,16.413,16.423,16.412,16.423
2012-09-05 09:52:00,16.417,16.417,16.409,16.414
2012-09-05 09:54:00,16.419,16.428,16.419,16.421
2012-09-05 09:56:00,16.429,16.43,16.423,16.425
2012-09-05 09:58:00,16.443,16.449,16.43,16.43
2012-09-05 10:00:00,16.474,16.489,16.444,16.444
2012-09-05 10:02:00,16.489,16.489,16.456,16.459
2012-09-05 10:04:00,16.486,16.512,16.48,16.512
2012-09-05 10:06:00,16.524,16.524,16.489,16.489
2012-09-05 10:08:00,16.535,16.535,16.483,16.505
2012-09-05 10:10:00,16.579,16.587,16.549,16.549
2012-09-05 10:12:00,16.622,16.622,16.561,16.561
2012-09-05 10:14:00,16.58,16.626,16.58,16.626
2012-09-05 10:16:00,16.546,16.585,16.546,16.576
2012-09-05 10:18:00,16.53,16.562,16.526,16.548
2012-09-05 10:20:00,16.505,16.52,16.498,16.52
2012-09-05 10:22:00,16.476,16.507,16.472,16.507
2012-09-05 10:24:00,16.478,16.478,16.453,16.469
2012-09-05 10:26:00,16.421,16.473,16.421,16.473
2012-09-05 10:28:00,16.414,16.417,16.41,16.416
2012-09-05 10:30:00,16.404,16.407,16.398,16.407
2012-09-05 10:32:00,16.394,16.404,16.392,16.404
2012-09-05 10:34:00,16.398,16.398,16.39,16.396
2012-09-05 10:36:00,16.399,16.401,16.399,16.399
2012-09-05 10:38:00,16.4,16.403,16.396,16.403
2012-09-05 10:40:00,16.393,16.397,16.388,16.396
2012-09-05 10:42:00,16.386,16.389,16.378,16.389
2012-09-05 10:44:00,16.383,16.383,16.374,16.382
2012-09-05 10:46:00,16.393,16.393,16.383,16.384
2012-09-05 10:48:00,16.4,16.4,16.395,16.398
2012-09-05 10:50:00,16.403,16.403,16.392,16.394
2012-09-05 10:52:00,16.4,16.4,16.392,16.397
2012-09-05 10:54:00,16.388,16.394,16.388,16.394
2012-09-05 10:56:00,16.367,16.384,16.367,16.384
2012-09-05 10:58:00,16.365,16.365,16.359,16.364
2012-09-05 11:00:00,16.361,16.364,16.359,16.359
2012-09-05 11:02:00,16.367,16.367,16.354,16.358
2012-09-05 11:04:00,16.372,16.372,16.361,16.361
2012-09-05 11:06:00,16.371,16.378,16.367,16.367
2012-09-05 11:08:00,16.388,16.388,16.377,16.377
2012-09-05 11:10:00,16.383,16.388,16.383,16.388
2012-09-05 11:12:00,16.39,16.39,16.384,16.386
2012-09-05 11:14:00,16.376,16.387,16.375,16.387
2012-09-05 11:16:00,16.374,16.382,16.374,16.38
2012-09-05 11:18:00,16.373,16.377,16.369,16.373
2012-09-05 11:20:00,16.391,16.391,16.378,16.378
2012-09-05 11:22:00,16.399,16.4,16.396,16.396
2012-09-05 11:24:00,16.401,16.401,16.392,16.392
2012-09-05 11:26:00,16.395,16.398,16.391,16.398
2012-09-05 11:28:00,16.412,16.412,16.402,16.402
2012-09-05 11:30:00,16.418,16.418,16.411,16.416
2012-09-05 11:32:00,16.405,16.415,16.405,16.415
2012-09-05 11:34:00,16.397,16.41,16.397,16.41
2012-09-05 11:36:00,16.409,16.413,16.394,16.394
2012-09-05 11:38:00,16.419,16.419,16.411,16.412
2012-09-05 11:40:00,16.426,16.426,16.422,16.423
2012-09-05 11:42:00,16.415,16.427,16.415,16.427
2012-09-05 11:44:00,16.406,16.417,16.406,16.417
2012-09-05 11:46:00,16.401,16.409,16.399,16.409
2012-09-05 11:48:00,16.413,16.413,16.399,16.399
2012-09-05 11:50:00,16.415,16.417,16.412,16.412
2012-09-05 11:52:00,16.413,16.419,16.412,16.412
2012-09-05 11:54:00,16.424,16.426,16.419,16.419
2012-09-05 11:56:00,16.421,16.422,16.415,16.417
2012-09-05 11:58:00,16.421,16.421,16.413,16.414
