timestamp,close,high,low,open
2010-02-23 09:00:00,47.273,47.325,47.261,47.325
2010-02-23 09:02:00,47.316,47.316,47.287,47.287
2010-02-23 09:04:00,47.327,47.327,47.311,47.312
2010-02-23 09:06:00,47.305,47.305,47.281,47.305
2010-02-23 09:08:00,47.3,47.322,47.3,47.322
2010-02-23 09:10:00,47.322,47.334,47.319,47.321
2010-02-23 09:12:00,47.32,47.32,47.3,47.313
2010-02-23 09:14:00,47.347,47.376,47.343,47.352
2010-02-23 09:16:00,47.365,47.365,47.306,47.322
2010-02-23 09:18:00,47.411,47.411,47.369,47.369
2010-02-23 09:20:00,47.465,47.465,47.416,47.421
2010-02-23 09:22:00,47.556,47.556,47.475,47.475
2010-02-23 09:24:00,47.555,47.587,47.547,47.587
2010-02-23 09:26:00,47.549,47.558,47.52,47.525
2010-02-23 09:28:00,47.588,47.588,47.545,47.545
2010-02-23 09:30:00,47.56,47.607,47.542,47.607
2010-02-23 09:32:00,47.497,47.536,47.495,47.53
2010-02-23 09:34:00,47.462,47.506,47.462,47.465
2010-02-23 09:36:00,47.43,47.452,47.429,47.429
2010-02-23 09:38:00,47.382,47.421,47.382,47.39
2010-02-23 09:40:00,47.399,47.409,47.367,47.369
2010-02-23 09:42:00,47.491,47.491,47.401,47.401
2010-02-23 09:44:00,47.455,47.472,47.455,47.472
2010-02-23 09:46:00,47.451,47.451,47.381,47.415
2010-02-23 09:48:00,47.556,47.556,47.486,47.486
2010-02-23 09:50:00,47.517,47.525,47.485,47.525
2010-02-23 09:52:00,47.53,47.557,47.524,47.524
2010-02-23 09:54:00,47.453,47.521,47.453,47.514
2010-02-23 09:56:00,47.527,47.527,47.458,47.458
2010-02-23 09:58:00,47.646,47.646,47.535,47.535
2010-02-23 10:00:00,47.573,47.672,47.573,47.672
2010-02-23 10:02:00,47.562,47.583,47.543,47.583
2010-02-23 10:04:00,47.565,47.591,47.542,47.554
2010-02-23 10:06:00,47.566,47.607,47.557,47.557
2010-02-23 10:08:00,47.573,47.589,47.54,47.54
2010-02-23 10:10:00,47.574,47.616,47.559,47.576
2010-02-23 10:12:00,47.586,47.61,47.55,47.61
2010-02-23 10:14:00,47.626,47.626,47.592,47.603
2010-02-23 10:16:00,47.616,47.66,47.616,47.66
2010-02-23 10:18:00,47.532,47.582,47.495,47.582
2010-02-23 10:20:00,47.497,47.538,47.497,47.538
2010-02-23 10:22:00,47.487,47.547,47.487,47.528
2010-02-23 10:24:00,47.51,47.533,47.492,47.495
2010-02-23 10:26:00,47.535,47.535,47.492,47.492
2010-02-23 10:28:00,47.578,47.597,47.561,47.561
2010-02-23 10:30:00,47.509,47.544,47.5,47.544
2010-02-23 10:32:00,47.485,47.524,47.478,47.478
2010-02-23 10:34:00,47.533,47.537,47.458,47.458
2010-02-23 10:36:00,47.578,47.578,47.536,47.536
2010-02-23 10:38:00,47.516,47.558,47.516,47.551
2010-02-23 10:40:00,47.533,47.563,47.532,47.532
2010-02-23 10:42:00,47.519,47.519,47.481,47.512
2010-02-23 10:44:00,47.394,47.481,47.394,47.481
2010-02-23 10:46:00,47.395,47.43,47.376,47.391
2010-02-23 10:48:00,47.347,47.369,47.327,47.369
2010-02-23 10:50:00,47.301,47.363,47.301,47.357
2010-02-23 10:52:00,47.343,47.343,47.312,47.312
2010-02-23 10:54:00,47.277,47.317,47.277,47.317
2010-02-23 10:56:00,47.252,47.28,47.252,47.258
2010-02-23 10:58:00,47.245,47.27,47.245,47.269
2010-02-23 11:00:00,47.189,47.237,47.188,47.237
2010-02-23 11:02:00,47.234,47.234,47.213,47.213
2010-02-23 11:04:00,47.244,47.257,47.217,47.217
2010-02-23 11:06:00,47.245,47.279,47.245,47.257
2010-02-23 11:08:00,47.265,47.271,47.247,47.247
2010-02-23 11:10:00,47.278,47.278,47.243,47.252
2010-02-23 11:12:00,47.324,47.324,47.275,47.275
2010-02-23 11:14:00,47.32,47.361,47.32,47.327
2010-02-23 11:16:00,47.356,47.356,47.312,47.318
2010-02-23 11:18:00,47.321,47.367,47.321,47.367
2010-02-23 11:20:00,47.312,47.314,47.309,47.314
2010-02-23 11:22:00,47.359,47.389,47.333,47.333
2010-02-23 11:24:00,47.414,47.414,47.35,47.354
2010-02-23 11:26:00,47.394,47.442,47.394,47.405
2010-02-23 11:28:00,47.379,47.426,47.347,47.426
