timestamp,close,high,low,open
2012-03-23 09:00:00,22.297,22.297,22.263,22.29
2012-03-23 09:02:00,22.294,22.303,22.287,22.303
2012-03-23 09:04:00,22.283,22.291,22.265,22.273
2012-03-23 09:06:00,22.301,22.301,22.273,22.273
2012-03-23 09:08:00,22.331,22.331,22.309,22.309
2012-03-23 09:10:00,22.383,22.383,22.336,22.336
2012-03-23 09:12:00,22.344,22.375,22.344,22.364
2012-03-23 09:14:00,22.373,22.396,22.359,22.359
2012-03-23 09:16:00,22.37,22.389,22.353,22.353
2012-03-23 09:18:00,22.38,22.408,22.379,22.379
2012-03-23 09:20:00,22.353,22.367,22.345,22.359
2012-03-23 09:22:00,22.358,22.38,22.358,22.363
2012-03-23 09:24:00,22.357,22.359,22.343,22.346
2012-03-23 09:26:00,22.343,22.366,22.33,22.366
2012-03-23 09:28:00,22.334,22.338,22.334,22.336
2012-03-23 09:30:00,22.303,22.341,22.303,22.34
2012-03-23 09:32:00,22.379,22.379,22.32,22.32
2012-03-23 09:34:00,22.376,22.39,22.376,22.39
2012-03-23 09:36:00,22.377,22.392,22.367,22.367
2012-03-23 09:38:00,22.412,22.412,22.372,22.372
2012-03-23 09:40:00,22.43,22.43,22.407,22.407
2012-03-23 09:42:00,22.436,22.436,22.4,22.429
2012-03-23 09:44:00,22.472,22.472,22.433,22.452
2012-03-23 09:46:00,22.51,22.526,22.494,22.494
2012-03-23 09:48:00,22.52,22.522,22.504,22.511
2012-03-23 09:50:00,22.56,22.57,22.524,22.524
2012-03-23 09:52:00,22.525,22.563,22.524,22.563
2012-03-23 09:54:00,22.549,22.562,22.542,22.542
2012-03-23 09:56:00,22.519,22.55,22.519,22.55
2012-03-23 09:58:00,22.516,22.516,22.496,22.502
2012-03-23 10:00:00,22.525,22.525,22.481,22.497
2012-03-23 10:02:00,22.558,22.575,22.536,22.539
2012-03-23 10:04:00,22.611,22.611,22.545,22.545
2012-03-23 10:06:00,22.592,22.606,22.589,22.599
2012-03-23 10:08:00,22.585,22.586,22.578,22.578
2012-03-23 10:10:00,22.564,22.587,22.564,22.587
2012-03-23 10:12:00,22.518,22.562,22.518,22.562
2012-03-23 10:14:00,22.562,22.562,22.532,22.54
2012-03-23 10:16:00,22.62,22.622,22.574,22.574
2012-03-23 10:18:00,22.634,22.646,22.609,22.623
2012-03-23 10:20:00,22.653,22.659,22.632,22.633
