timestamp,close,high,low,open
2012-12-04 09:00:00,12.71,12.714,12.706,12.711
2012-12-04 09:02:00,12.686,12.7,12.68,12.7
2012-12-04 09:04:00,12.678,12.69,12.676,12.69
2012-12-04 09:06:00,12.667,12.677,12.667,12.677
2012-12-04 09:08:00,12.668,12.671,12.662,12.671
2012-12-04 09:10:00,12.671,12.678,12.664,12.675
2012-12-04 09:12:00,12.673,12.677,12.661,12.661
2012-12-04 09:14:00,12.684,12.684,12.678,12.679
2012-12-04 09:16:00,12.659,12.677,12.659,12.677
2012-12-04 09:18:00,12.651,12.658,12.643,12.65
2012-12-04 09:20:00,12.648,12.651,12.644,12.647
2012-12-04 09:22:00,12.644,12.646,12.637,12.646
2012-12-04 09:24:00,12.639,12.643,12.633,12.642
2012-12-04 09:26:00,12.661,12.661,12.645,12.645
2012-12-04 09:28:00,12.678,12.678,12.658,12.663
2012-12-04 09:30:00,12.691,12.691,12.681,12.686
2012-12-04 09:32:00,12.679,12.685,12.676,12.682
2012-12-04 09:34:00,12.694,12.7,12.686,12.686
2012-12-04 09:36:00,12.688,12.688,12.676,12.685
2012-12-04 09:38:00,12.682,12.688,12.681,12.688
2012-12-04 09:40:00,12.682,12.689,12.676,12.687
2012-12-04 09:42:00,12.682,12.687,12.674,12.687
2012-12-04 09:44:00,12.68,12.689,12.675,12.675
2012-12-04 09:46:00,12.704,12.704,12.69,12.69
2012-12-04 09:48:00,12.722,12.73,12.706,12.717
2012-12-04 09:50:00,12.685,12.705,12.685,12.705
2012-12-04 09:52:00,12.692,12.695,12.691,12.694
2012-12-04 09:54:00,12.698,12.698,12.686,12.689
2012-12-04 09:56:00,12.703,12.711,12.694,12.694
2012-12-04 09:58:00,12.713,12.713,12.706,12.713
2012-12-04 10:00:00,12.753,12.763,12.725,12.725
2012-12-04 10:02:00,12.704,12.735,12.704,12.735
2012-12-04 10:04:00,12.735,12.746,12.71,12.71
2012-12-04 10:06:00,12.709,12.715,12.696,12.715
2012-12-04 10:08:00,12.703,12.734,12.703,12.727
2012-12-04 10:10:00,12.701,12.701,12.684,12.693
2012-12-04 10:12:00,12.725,12.725,12.697,12.697
2012-12-04 10:14:00,12.706,12.719,12.705,12.719
2012-12-04 10:16:00,12.751,12.767,12.716,12.716
2012-12-04 10:18:00,12.767,12.79,12.756,12.756
2012-12-04 10:20:00,12.755,12.766,12.733,12.766
2012-12-04 10:22:00,12.713,12.752,12.713,12.752
2012-12-04 10:24:00,12.71,12.716,12.701,12.716
2012-12-04 10:26:00,12.699,12.707,12.696,12.702
2012-12-04 10:28:00,12.703,12.709,12.696,12.696
2012-12-04 10:30:00,12.698,12.7,12.691,12.7
2012-12-04 10:32:00,12.705,12.709,12.697,12.701
2012-12-04 10:34:00,12.744,12.744,12.705,12.711
2012-12-04 10:36:00,12.759,12.759,12.716,12.725
2012-12-04 10:38:00,12.784,12.808,12.782,12.782
2012-12-04 10:40:00,12.785,12.785,12.759,12.783
2012-12-04 10:42:00,12.795,12.8,12.774,12.774
2012-12-04 10:44:00,12.765,12.807,12.765,12.807
2012-12-04 10:46:00,12.803,12.803,12.753,12.753
2012-12-04 10:48:00,12.808,12.817,12.789,12.817
2012-12-04 10:50:00,12.812,12.816,12.793,12.793
2012-12-04 10:52:00,12.863,12.863,12.834,12.834
2012-12-04 10:54:00,12.876,12.878,12.854,12.857
2012-12-04 10:56:00,12.929,12.929,12.865,12.865
2012-12-04 10:58:00,12.918,12.928,12.906,12.927
2012-12-04 11:00:00,12.912,12.923,12.904,12.904
2012-12-04 11:02:00,12.936,12.936,12.899,12.905
2012-12-04 11:04:00,12.914,12.919,12.89,12.919
2012-12-04 11:06:00,12.919,12.919,12.899,12.899
2012-12-04 11:08:00,12.903,12.92,12.897,12.897
2012-12-04 11:10:00,12.958,12.958,12.916,12.922
2012-12-04 11:12:00,12.987,12.987,12.968,12.977
2012-12-04 11:14:00,12.982,12.982,12.956,12.972
2012-12-04 11:16:00,13.047,13.047,12.983,12.983
2012-12-04 11:18:00,13.051,13.056,13.036,13.037
2012-12-04 11:20:00,13.087,13.087,13.033,13.033
2012-12-04 11:22:00,13.059,13.101,13.059,13.089
2012-12-04 11:24:00,13.022,13.037,13.021,13.036
2012-12-04 11:26:00,13.052,13.064,13.028,13.028
2012-12-04 11:28:00,13.023,13.042,13.022,13.029
2012-12-04 11:30:00,13.077,13.077,13.01,13.01
2012-12-04 11:32:00,13.072,13.089,13.062,13.062
2012-12-04 11:34:00,13.091,13.091,13.06,13.07
2012-12-04 11:36:00,13.114,13.114,13.075,13.075
2012-12-04 11:38:00,13.064,13.105,13.064,13.098
2012-12-04 11:40:00,13.049,13.066,13.045,13.066
2012-12-04 11:42:00,13.053,13.073,13.045,13.045
2012-12-04 11:44:00,13.074,13.087,13.069,13.074
2012-12-04 11:46:00,13.062,13.092,13.058,13.092
2012-12-04 11:48:00,13.042,13.069,13.042,13.069
2012-12-04 11:50:00,13.09,13.09,13.02,13.02
