timestamp,close,high,low,open
2010-03-31 09:00:00,49.79,49.792,49.768,49.768
2010-03-31 09:02:00,49.787,49.787,49.767,49.774
2010-03-31 09:04:00,49.788,49.805,49.787,49.787
2010-03-31 09:06:00,49.76,49.768,49.76,49.768
2010-03-31 09:08:00,49.751,49.762,49.751,49.761
2010-03-31 09:10:00,49.753,49.755,49.752,49.753
2010-03-31 09:12:00,49.757,49.757,49.751,49.751
2010-03-31 09:14:00,49.758,49.762,49.757,49.762
2010-03-31 09:16:00,49.761,49.761,49.756,49.759
2010-03-31 09:18:00,49.759,49.765,49.759,49.764
2010-03-31 09:20:00,49.746,49.756,49.745,49.756
2010-03-31 09:22:00,49.743,49.743,49.739,49.742
2010-03-31 09:24:00,49.745,49.745,49.74,49.743
2010-03-31 09:26:00,49.748,49.75,49.746,49.747
2010-03-31 09:28:00,49.745,49.748,49.743,49.746
2010-03-31 09:30:00,49.745,49.747,49.743,49.745
2010-03-31 09:32:00,49.745,49.748,49.745,49.746
2010-03-31 09:34:00,49.742,49.746,49.74,49.743
2010-03-31 09:36:00,49.745,49.75,49.742,49.742
2010-03-31 09:38:00,49.743,49.751,49.743,49.745
2010-03-31 09:40:00,49.746,49.746,49.743,49.743
2010-03-31 09:42:00,49.751,49.751,49.743,49.743
2010-03-31 09:44:00,49.745,49.754,49.745,49.753
2010-03-31 09:46:00,49.744,49.745,49.739,49.745
2010-03-31 09:48:00,49.748,49.751,49.747,49.748
2010-03-31 09:50:00,49.74,49.751,49.74,49.75
2010-03-31 09:52:00,49.755,49.755,49.744,49.744
2010-03-31 09:54:00,49.747,49.756,49.747,49.756
2010-03-31 09:56:00,49.747,49.748,49.745,49.748
2010-03-31 09:58:00,49.733,49.742,49.733,49.742
2010-03-31 10:00:00,49.736,49.739,49.735,49.737
2010-03-31 10:02:00,49.733,49.737,49.729,49.737
2010-03-31 10:04:00,49.733,49.739,49.733,49.733
2010-03-31 10:06:00,49.728,49.73,49.725,49.729
2010-03-31 10:08:00,49.738,49.742,49.731,49.731
2010-03-31 10:10:00,49.731,49.737,49.731,49.737
2010-03-31 10:12:00,49.733,49.735,49.733,49.735
2010-03-31 10:14:00,49.727,49.733,49.727,49.729
2010-03-31 10:16:00,49.733,49.733,49.727,49.727
2010-03-31 10:18:00,49.738,49.738,49.732,49.736
