timestamp,close,high,low,open
2012-08-14 09:00:00,19.254,19.254,19.223,19.238
2012-08-14 09:02:00,19.247,19.247,19.228,19.241
2012-08-14 09:04:00,19.211,19.249,19.211,19.249
2012-08-14 09:06:00,19.213,19.213,19.195,19.202
2012-08-14 09:08:00,19.164,19.202,19.139,19.202
2012-08-14 09:10:00,19.156,19.168,19.142,19.142
2012-08-14 09:12:00,19.166,19.188,19.166,19.169
2012-08-14 09:14:00,19.2,19.2,19.176,19.179
2012-08-14 09:16:00,19.184,19.209,19.184,19.187
2012-08-14 09:18:00,19.135,19.174,19.135,19.174
2012-08-14 09:20:00,19.084,19.136,19.084,19.136
2012-08-14 09:22:00,19.1,19.114,19.072,19.072
2012-08-14 09:24:00,19.153,19.153,19.094,19.094
2012-08-14 09:26:00,19.171,19.171,19.143,19.143
2012-08-14 09:28:00,19.167,19.173,19.152,19.172
2012-08-14 09:30:00,19.169,19.19,19.155,19.187
2012-08-14 09:32:00,19.142,19.162,19.142,19.162
2012-08-14 09:34:00,19.104,19.136,19.104,19.125
2012-08-14 09:36:00,19.094,19.129,19.094,19.108
2012-08-14 09:38:00,19.063,19.084,19.062,19.084
2012-08-14 09:40:00,19.108,19.108,19.057,19.057
2012-08-14 09:42:00,19.08,19.099,19.08,19.088
2012-08-14 09:44:00,19.109,19.124,19.086,19.086
2012-08-14 09:46:00,19.105,19.105,19.082,19.096
2012-08-14 09:48:00,19.125,19.132,19.106,19.106
2012-08-14 09:50:00,19.184,19.184,19.13,19.137
2012-08-14 09:52:00,19.19,19.199,19.176,19.189
2012-08-14 09:54:00,19.165,19.21,19.165,19.201
2012-08-14 09:56:00,19.134,19.158,19.134,19.158
2012-08-14 09:58:00,19.13,19.155,19.13,19.155
2012-08-14 10:00:00,19.145,19.145,19.13,19.137
2012-08-14 10:02:00,19.158,19.174,19.147,19.147
2012-08-14 10:04:00,19.134,19.139,19.119,19.138
2012-08-14 10:06:00,19.144,19.159,19.135,19.136
2012-08-14 10:08:00,19.158,19.158,19.13,19.147
2012-08-14 10:10:00,19.167,19.175,19.161,19.161
2012-08-14 10:12:00,19.171,19.191,19.171,19.181
2012-08-14 10:14:00,19.145,19.179,19.145,19.166
2012-08-14 10:16:00,19.154,19.166,19.141,19.141
2012-08-14 10:18:00,19.204,19.204,19.139,19.139
2012-08-14 10:20:00,19.183,19.184,19.175,19.181
2012-08-14 10:22:00,19.173,19.201,19.17,19.17
2012-08-14 10:24:00,19.214,19.214,19.18,19.189
2012-08-14 10:26:00,19.16,19.208,19.16,19.208
2012-08-14 10:28:00,19.13,19.155,19.122,19.155
2012-08-14 10:30:00,19.181,19.181,19.143,19.144
2012-08-14 10:32:00,19.147,19.158,19.134,19.158
2012-08-14 10:34:00,19.082,19.124,19.082,19.124
2012-08-14 10:36:00,19.063,19.098,19.06,19.098
2012-08-14 10:38:00,19.079,19.079,19.04,19.04
2012-08-14 10:40:00,19.014,19.071,19.014,19.062
2012-08-14 10:42:00,19.031,19.031,18.992,18.992
2012-08-14 10:44:00,19.018,19.019,18.991,19.019
2012-08-14 10:46:00,19.022,19.036,19.006,19.006
2012-08-14 10:48:00,19.028,19.048,19.011,19.011
2012-08-14 10:50:00,19.025,19.032,19.008,19.013
2012-08-14 10:52:00,19.059,19.066,19.038,19.038
2012-08-14 10:54:00,19.1,19.1,19.05,19.07
2012-08-14 10:56:00,19.148,19.148,19.118,19.118
2012-08-14 10:58:00,19.169,19.192,19.158,19.158
2012-08-14 11:00:00,19.165,19.168,19.146,19.164
2012-08-14 11:02:00,19.155,19.175,19.155,19.17
2012-08-14 11:04:00,19.192,19.195,19.175,19.179
2012-08-14 11:06:00,19.15,19.177,19.15,19.176
2012-08-14 11:08:00,19.114,19.169,19.114,19.169
2012-08-14 11:10:00,19.134,19.134,19.11,19.119
2012-08-14 11:12:00,19.161,19.185,19.138,19.138
2012-08-14 11:14:00,19.214,19.214,19.16,19.16
2012-08-14 11:16:00,19.168,19.207,19.168,19.207
2012-08-14 11:18:00,19.143,19.154,19.131,19.154
2012-08-14 11:20:00,19.097,19.151,19.097,19.151
2012-08-14 11:22:00,19.121,19.121,19.096,19.109
2012-08-14 11:24:00,19.165,19.165,19.12,19.12
2012-08-14 11:26:00,19.147,19.185,19.147,19.185
2012-08-14 11:28:00,19.195,19.2,19.167,19.167
2012-08-14 11:30:00,19.152,19.176,19.148,19.176
2012-08-14 11:32:00,19.112,19.146,19.112,19.146
2012-08-14 11:34:00,19.124,19.128,19.103,19.103
2012-08-14 11:36:00,19.15,19.15,19.119,19.133
