timestamp,close,high,low,open
2013-06-26 09:00:00,24.152,24.19,24.152,24.19
2013-06-26 09:02:00,24.153,24.158,24.144,24.155
2013-06-26 09:04:00,24.14,24.158,24.14,24.145
2013-06-26 09:06:00,24.131,24.152,24.131,24.152
2013-06-26 09:08:00,24.155,24.155,24.129,24.129
2013-06-26 09:10:00,24.155,24.156,24.143,24.156
2013-06-26 09:12:00,24.122,24.152,24.122,24.152
2013-06-26 09:14:00,24.095,24.113,24.095,24.113
2013-06-26 09:16:00,24.095,24.107,24.087,24.107
2013-06-26 09:18:00,24.087,24.087,24.071,24.08
2013-06-26 09:20:00,24.079,24.079,24.066,24.075
2013-06-26 09:22:00,24.105,24.107,24.089,24.089
2013-06-26 09:24:00,24.123,24.123,24.095,24.108
2013-06-26 09:26:00,24.113,24.117,24.108,24.108
2013-06-26 09:28:00,24.104,24.122,24.104,24.122
2013-06-26 09:30:00,24.111,24.124,24.106,24.106
2013-06-26 09:32:00,24.093,24.097,24.084,24.097
2013-06-26 09:34:00,24.084,24.102,24.082,24.102
2013-06-26 09:36:00,24.093,24.094,24.086,24.094
2013-06-26 09:38:00,24.062,24.082,24.062,24.082
2013-06-26 09:40:00,24.077,24.087,24.074,24.074
2013-06-26 09:42:00,24.047,24.079,24.047,24.079
2013-06-26 09:44:00,24.046,24.058,24.046,24.053
2013-06-26 09:46:00,24.049,24.049,24.041,24.041
2013-06-26 09:48:00,24.029,24.047,24.029,24.038
2013-06-26 09:50:00,24.007,24.033,24.007,24.023
2013-06-26 09:52:00,23.97,24.001,23.97,24.001
2013-06-26 09:54:00,23.974,23.977,23.964,23.977
2013-06-26 09:56:00,23.976,23.986,23.976,23.978
2013-06-26 09:58:00,23.989,23.995,23.977,23.977
2013-06-26 10:00:00,23.979,23.991,23.979,23.98
2013-06-26 10:02:00,23.987,23.99,23.973,23.973
2013-06-26 10:04:00,24.002,24.004,23.983,23.983
2013-06-26 10:06:00,24.012,24.025,24.004,24.004
2013-06-26 10:08:00,24.028,24.033,24.01,24.01
2013-06-26 10:10:00,24.007,24.036,24.007,24.036
2013-06-26 10:12:00,23.994,24.004,23.994,23.999
2013-06-26 10:14:00,23.984,23.997,23.984,23.997
2013-06-26 10:16:00,23.984,23.996,23.984,23.987
2013-06-26 10:18:00,23.967,23.977,23.967,23.977
2013-06-26 10:20:00,23.987,23.987,23.965,23.965
2013-06-26 10:22:00,23.958,23.983,23.958,23.978
2013-06-26 10:24:00,23.972,23.972,23.953,23.963
2013-06-26 10:26:00,23.984,23.988,23.975,23.98
2013-06-26 10:28:00,23.99,23.99,23.984,23.986
2013-06-26 10:30:00,24.008,24.008,23.984,23.984
2013-06-26 10:32:00,24.02,24.029,24.01,24.01
2013-06-26 10:34:00,24.007,24.024,24.007,24.013
2013-06-26 10:36:00,24.022,24.022,23.996,23.996
2013-06-26 10:38:00,23.992,24.016,23.992,24.01
2013-06-26 10:40:00,23.997,24.012,23.997,24.003
2013-06-26 10:42:00,23.981,23.997,23.973,23.997
2013-06-26 10:44:00,23.971,23.983,23.971,23.977
2013-06-26 10:46:00,23.989,23.999,23.981,23.981
2013-06-26 10:48:00,23.983,23.998,23.983,23.998
2013-06-26 10:50:00,23.978,23.986,23.977,23.977
2013-06-26 10:52:00,23.947,23.968,23.945,23.968
2013-06-26 10:54:00,23.954,23.965,23.941,23.941
2013-06-26 10:56:00,23.943,23.95,23.942,23.943
2013-06-26 10:58:00,23.93,23.939,23.929,23.932
2013-06-26 11:00:00,23.923,23.935,23.923,23.935
2013-06-26 11:02:00,23.926,23.931,23.926,23.926
2013-06-26 11:04:00,23.939,23.939,23.92,23.92
2013-06-26 11:06:00,23.952,23.952,23.94,23.942
2013-06-26 11:08:00,23.942,23.944,23.931,23.944
2013-06-26 11:10:00,23.944,23.955,23.944,23.949
2013-06-26 11:12:00,23.949,23.956,23.945,23.95
2013-06-26 11:14:00,23.967,23.97,23.959,23.959
2013-06-26 11:16:00,23.99,23.99,23.973,23.973
2013-06-26 11:18:00,23.997,24.001,23.992,23.998
2013-06-26 11:20:00,24.003,24.003,23.996,23.998
2013-06-26 11:22:00,23.997,23.998,23.992,23.992
2013-06-26 11:24:00,24.016,24.018,23.995,23.995
2013-06-26 11:26:00,24.017,24.025,24.007,24.025
2013-06-26 11:28:00,23.987,24.015,23.987,24.015
2013-06-26 11:30:00,23.991,23.995,23.983,23.984
2013-06-26 11:32:00,23.981,23.987,23.981,23.987
2013-06-26 11:34:00,23.97,23.979,23.97,23.978
2013-06-26 11:36:00,23.951,23.965,23.948,23.965
2013-06-26 11:38:00,23.953,23.953,23.945,23.947
2013-06-26 11:40:00,23.961,23.965,23.958,23.961
2013-06-26 11:42:00,23.975,23.975,23.965,23.965
2013-06-26 11:44:00,23.981,23.983,23.973,23.981
2013-06-26 11:46:00,23.948,23.973,23.948,23.973
2013-06-26 11:48:00,23.954,23.954,23.934,23.945
2013-06-26 11:50:00,23.959,23.965,23.959,23.963
2013-06-26 11:52:00,23.957,23.966,23.954,23.966
2013-06-26 11:54:00,23.965,23.965,23.946,23.946
2013-06-26 11:56:00,24.0,24.0,23.971,23.971
2013-06-26 11:58:00,24.014,24.017,24.008,24.009
2013-06-26 12:00:00,23.994,24.017,23.994,24.017
2013-06-26 12:02:00,23.997,23.997,23.986,23.986
2013-06-26 12:04:00,23.986,23.998,23.986,23.998
2013-06-26 12:06:00,23.994,23.994,23.974,23.98
2013-06-26 12:08:00,23.977,23.987,23.968,23.987
2013-06-26 12:10:00,23.967,23.985,23.967,23.985
2013-06-26 12:12:00,23.982,23.982,23.966,23.973
2013-06-26 12:14:00,24.008,24.008,23.981,23.981
2013-06-26 12:16:00,23.993,24.014,23.993,24.014
2013-06-26 12:18:00,23.985,23.995,23.984,23.995
2013-06-26 12:20:00,23.995,24.002,23.99,23.993
2013-06-26 12:22:00,24.02,24.02,23.997,24.003
2013-06-26 12:24:00,24.039,24.039,24.017,24.027
2013-06-26 12:26:00,24.064,24.064,24.032,24.032
2013-06-26 12:28:00,24.059,24.061,24.051,24.054
2013-06-26 12:30:00,24.048,24.048,24.04,24.044
2013-06-26 12:32:00,24.046,24.052,24.046,24.049
2013-06-26 12:34:00,24.039,24.067,24.039,24.061
2013-06-26 12:36:00,24.068,24.068,24.051,24.053
2013-06-26 12:38:00,24.066,24.075,24.064,24.075
2013-06-26 12:40:00,24.088,24.088,24.069,24.079
2013-06-26 12:42:00,24.118,24.118,24.093,24.093
2013-06-26 12:44:00,24.124,24.133,24.105,24.107
2013-06-26 12:46:00,24.114,24.128,24.113,24.113
2013-06-26 12:48:00,24.157,24.157,24.128,24.128
2013-06-26 12:50:00,24.183,24.183,24.163,24.166
2013-06-26 12:52:00,24.178,24.187,24.166,24.175
2013-06-26 12:54:00,24.173,24.196,24.171,24.194
2013-06-26 12:56:00,24.17,24.188,24.166,24.188
2013-06-26 12:58:00,24.174,24.183,24.165,24.183
2013-06-26 13:00:00,24.213,24.213,24.184,24.184
2013-06-26 13:02:00,24.205,24.212,24.194,24.202
2013-06-26 13:04:00,24.2,24.213,24.194,24.204
2013-06-26 13:06:00,24.205,24.216,24.195,24.216
2013-06-26 13:08:00,24.262,24.262,24.214,24.214
2013-06-26 13:10:00,24.262,24.276,24.253,24.276
2013-06-26 13:12:00,24.294,24.298,24.268,24.268
2013-06-26 13:14:00,24.305,24.305,24.292,24.293
2013-06-26 13:16:00,24.322,24.322,24.299,24.309
2013-06-26 13:18:00,24.32,24.32,24.296,24.316
2013-06-26 13:20:00,24.324,24.345,24.324,24.336
2013-06-26 13:22:00,24.319,24.337,24.319,24.328
2013-06-26 13:24:00,24.341,24.341,24.327,24.337
2013-06-26 13:26:00,24.379,24.379,24.351,24.351
2013-06-26 13:28:00,24.392,24.392,24.372,24.372
2013-06-26 13:30:00,24.392,24.392,24.37,24.388
2013-06-26 13:32:00,24.373,24.411,24.373,24.411
2013-06-26 13:34:00,24.434,24.434,24.392,24.392
2013-06-26 13:36:00,24.46,24.464,24.433,24.433
2013-06-26 13:38:00,24.418,24.453,24.418,24.453
2013-06-26 13:40:00,24.429,24.434,24.427,24.43
2013-06-26 13:42:00,24.4,24.422,24.4,24.422
2013-06-26 13:44:00,24.419,24.419,24.407,24.407
2013-06-26 13:46:00,24.434,24.439,24.431,24.432
2013-06-26 13:48:00,24.434,24.454,24.424,24.452
2013-06-26 13:50:00,24.459,24.459,24.422,24.433
2013-06-26 13:52:00,24.468,24.48,24.461,24.473
2013-06-26 13:54:00,24.473,24.473,24.456,24.469
2013-06-26 13:56:00,24.51,24.51,24.484,24.484
2013-06-26 13:58:00,24.469,24.503,24.469,24.503
2013-06-26 14:00:00,24.486,24.486,24.476,24.476
2013-06-26 14:02:00,24.471,24.485,24.469,24.47
2013-06-26 14:04:00,24.49,24.49,24.464,24.464
2013-06-26 14:06:00,24.473,24.48,24.451,24.48
2013-06-26 14:08:00,24.452,24.475,24.452,24.474
2013-06-26 14:10:00,24.419,24.446,24.419,24.446
2013-06-26 14:12:00,24.405,24.428,24.404,24.418
2013-06-26 14:14:00,24.396,24.407,24.392,24.396
2013-06-26 14:16:00,24.36,24.383,24.36,24.383
2013-06-26 14:18:00,24.354,24.374,24.354,24.374
2013-06-26 14:20:00,24.353,24.353,24.335,24.345
2013-06-26 14:22:00,24.302,24.334,24.29,24.334
2013-06-26 14:24:00,24.311,24.324,24.291,24.291
2013-06-26 14:26:00,24.333,24.34,24.328,24.329
2013-06-26 14:28:00,24.291,24.322,24.291,24.322
2013-06-26 14:30:00,24.303,24.303,24.285,24.288
2013-06-26 14:32:00,24.312,24.322,24.296,24.322
2013-06-26 14:34:00,24.273,24.309,24.273,24.309
2013-06-26 14:36:00,24.272,24.285,24.272,24.278
2013-06-26 14:38:00,24.262,24.268,24.252,24.255
2013-06-26 14:40:00,24.248,24.273,24.248,24.257
2013-06-26 14:42:00,24.261,24.261,24.244,24.244
2013-06-26 14:44:00,24.28,24.28,24.27,24.27
2013-06-26 14:46:00,24.287,24.291,24.273,24.273
2013-06-26 14:48:00,24.27,24.305,24.27,24.289
2013-06-26 14:50:00,24.338,24.338,24.282,24.282
2013-06-26 14:52:00,24.332,24.336,24.311,24.336
