timestamp,close,high,low,open
2011-09-08 09:00:00,23.171,23.176,23.149,23.176
2011-09-08 09:02:00,23.139,23.161,23.139,23.161
2011-09-08 09:04:00,23.232,23.232,23.142,23.146
2011-09-08 09:06:00,23.151,23.471,23.151,23.471
2011-09-08 09:08:00,23.141,23.141,23.119,23.137
2011-09-08 09:10:00,23.078,23.127,23.078,23.127
2011-09-08 09:12:00,23.102,23.102,23.068,23.068
2011-09-08 09:14:00,23.037,23.077,23.032,23.077
2011-09-08 09:16:00,23.004,23.021,23.0,23.013
2011-09-08 09:18:00,23.023,23.023,22.999,22.999
2011-09-08 09:20:00,22.988,23.015,22.984,23.015
2011-09-08 09:22:00,22.984,23.015,22.984,22.987
2011-09-08 09:24:00,22.962,23.012,22.962,23.007
2011-09-08 09:26:00,22.924,22.968,22.924,22.968
2011-09-08 09:28:00,22.936,22.954,22.907,22.907
2011-09-08 09:30:00,22.963,22.963,22.941,22.949
2011-09-08 09:32:00,22.98,23.013,22.978,22.978
2011-09-08 09:34:00,22.986,22.994,22.977,22.977
2011-09-08 09:36:00,22.986,23.008,22.986,22.996
2011-09-08 09:38:00,22.94,22.969,22.921,22.969
2011-09-08 09:40:00,23.0,23.0,22.944,22.944
2011-09-08 09:42:00,22.905,22.984,22.905,22.984
2011-09-08 09:44:00,22.91,22.91,22.873,22.898
2011-09-08 09:46:00,22.884,22.913,22.884,22.913
2011-09-08 09:48:00,22.895,22.919,22.895,22.91
2011-09-08 09:50:00,22.84,22.871,22.839,22.871
2011-09-08 09:52:00,22.828,22.828,22.816,22.816
2011-09-08 09:54:00,22.826,22.843,22.82,22.843
2011-09-08 09:56:00,22.806,22.832,22.806,22.821
2011-09-08 09:58:00,22.769,22.83,22.769,22.83
2011-09-08 10:00:00,22.731,22.789,22.729,22.789
2011-09-08 10:02:00,22.757,22.757,22.735,22.743
2011-09-08 10:04:00,22.722,22.734,22.722,22.734
2011-09-08 10:06:00,22.721,22.722,22.72,22.72
2011-09-08 10:08:00,22.725,22.725,22.723,22.723
2011-09-08 10:10:00,22.725,22.726,22.724,22.726
2011-09-08 10:12:00,22.728,22.728,22.726,22.726
2011-09-08 10:14:00,22.727,22.73,22.727,22.728
2011-09-08 10:16:00,22.728,22.729,22.726,22.728
2011-09-08 10:18:00,22.738,22.758,22.728,22.73
2011-09-08 10:20:00,22.727,22.758,22.727,22.75
2011-09-08 10:22:00,22.769,22.769,22.727,22.727
2011-09-08 10:24:00,22.844,22.844,22.792,22.792
2011-09-08 10:26:00,22.899,22.899,22.868,22.868
2011-09-08 10:28:00,22.856,22.888,22.84,22.888
2011-09-08 10:30:00,22.831,22.874,22.831,22.857
2011-09-08 10:32:00,22.804,22.843,22.804,22.838
2011-09-08 10:34:00,22.796,22.816,22.794,22.806
2011-09-08 10:36:00,22.78,22.819,22.78,22.819
2011-09-08 10:38:00,22.749,22.806,22.749,22.806
2011-09-08 10:40:00,22.746,22.766,22.728,22.766
2011-09-08 10:42:00,22.741,22.752,22.728,22.728
2011-09-08 10:44:00,22.789,22.791,22.767,22.767
2011-09-08 10:46:00,22.812,22.82,22.792,22.792
2011-09-08 10:48:00,22.78,22.808,22.78,22.808
2011-09-08 10:50:00,22.84,22.84,22.775,22.775
2011-09-08 10:52:00,22.883,22.883,22.835,22.835
2011-09-08 10:54:00,22.915,22.915,22.888,22.888
2011-09-08 10:56:00,22.93,22.93,22.889,22.889
2011-09-08 10:58:00,22.906,22.951,22.906,22.951
2011-09-08 11:00:00,22.894,22.909,22.894,22.902
2011-09-08 11:02:00,22.906,22.931,22.904,22.91
2011-09-08 11:04:00,22.882,22.915,22.882,22.901
2011-09-08 11:06:00,22.879,22.882,22.868,22.876
2011-09-08 11:08:00,22.849,22.874,22.849,22.858
2011-09-08 11:10:00,22.89,22.89,22.858,22.858
2011-09-08 11:12:00,22.888,22.888,22.87,22.87
2011-09-08 11:14:00,22.938,22.945,22.886,22.886
2011-09-08 11:16:00,22.985,22.985,22.93,22.932
2011-09-08 11:18:00,23.005,23.005,22.969,22.969
2011-09-08 11:20:00,22.985,22.985,22.959,22.985
2011-09-08 11:22:00,22.999,23.006,22.979,23.0
2011-09-08 11:24:00,23.026,23.03,23.007,23.007
2011-09-08 11:26:00,23.037,23.076,23.037,23.052
2011-09-08 11:28:00,23.042,23.066,23.019,23.032
2011-09-08 11:30:00,23.018,23.05,23.002,23.05
2011-09-08 11:32:00,23.051,23.076,23.035,23.035
2011-09-08 11:34:00,22.982,23.032,22.982,23.032
2011-09-08 11:36:00,22.926,23.007,22.926,23.007
2011-09-08 11:38:00,22.941,22.948,22.922,22.922
2011-09-08 11:40:00,22.936,22.94,22.918,22.936
2011-09-08 11:42:00,22.947,22.947,22.92,22.935
2011-09-08 11:44:00,22.93,22.965,22.93,22.953
2011-09-08 11:46:00,22.894,22.915,22.871,22.915
2011-09-08 11:48:00,22.867,22.898,22.867,22.887
2011-09-08 11:50:00,22.883,22.883,22.846,22.846
2011-09-08 11:52:00,22.919,22.92,22.893,22.903
2011-09-08 11:54:00,22.855,22.901,22.855,22.901
2011-09-08 11:56:00,22.825,22.87,22.825,22.87
2011-09-08 11:58:00,22.827,22.835,22.806,22.806
2011-09-08 12:00:00,22.847,22.865,22.835,22.846
