timestamp,close,high,low,open
2011-03-09 09:00:00,40.124,40.124,40.121,40.124
2011-03-09 09:02:00,40.105,40.118,40.089,40.118
2011-03-09 09:04:00,40.111,40.119,40.099,40.119
2011-03-09 09:06:00,40.099,40.099,40.088,40.092
2011-03-09 09:08:00,40.124,40.124,40.108,40.108
2011-03-09 09:10:00,40.124,40.124,40.124,40.124
2011-03-09 09:12:00,40.124,40.124,40.124,40.124
2011-03-09 09:14:00,40.124,40.124,40.124,40.124
2011-03-09 09:16:00,40.124,40.124,40.124,40.124
2011-03-09 09:18:00,40.107,40.124,40.096,40.124
2011-03-09 09:20:00,40.08,40.086,40.064,40.086
2011-03-09 09:22:00,40.061,40.079,40.06,40.06
2011-03-09 09:24:00,40.03,40.079,40.03,40.076
2011-03-09 09:26:00,40.051,40.051,40.029,40.031
2011-03-09 09:28:00,40.056,40.069,40.047,40.055
2011-03-09 09:30:00,40.061,40.061,40.04,40.04
2011-03-09 09:32:00,40.036,40.042,40.023,40.042
2011-03-09 09:34:00,40.018,40.05,40.018,40.05
2011-03-09 09:36:00,39.997,40.034,39.997,40.034
2011-03-09 09:38:00,40.039,40.039,40.008,40.008
2011-03-09 09:40:00,40.055,40.055,40.026,40.026
2011-03-09 09:42:00,40.082,40.092,40.067,40.067
2011-03-09 09:44:00,40.101,40.116,40.079,40.079
2011-03-09 09:46:00,40.071,40.109,40.071,40.109
2011-03-09 09:48:00,40.102,40.102,40.056,40.056
2011-03-09 09:50:00,40.106,40.113,40.098,40.098
2011-03-09 09:52:00,40.116,40.124,40.116,40.118
2011-03-09 09:54:00,40.124,40.124,40.107,40.124
2011-03-09 09:56:00,40.124,40.124,40.124,40.124
2011-03-09 09:58:00,40.124,40.124,40.124,40.124
2011-03-09 10:00:00,40.124,40.124,40.124,40.124
2011-03-09 10:02:00,40.124,40.124,40.124,40.124
2011-03-09 10:04:00,40.124,40.124,40.124,40.124
2011-03-09 10:06:00,40.124,40.124,40.124,40.124
2011-03-09 10:08:00,40.124,40.124,40.124,40.124
2011-03-09 10:10:00,40.124,40.124,40.124,40.124
2011-03-09 10:12:00,40.124,40.124,40.124,40.124
2011-03-09 10:14:00,40.124,40.124,40.124,40.124
2011-03-09 10:16:00,40.124,40.124,40.124,40.124
2011-03-09 10:18:00,40.124,40.124,40.116,40.116
2011-03-09 10:20:00,40.124,40.124,40.09,40.11
2011-03-09 10:22:00,40.124,40.124,40.124,40.124
2011-03-09 10:24:00,40.124,40.124,40.122,40.124
2011-03-09 10:26:00,40.124,40.124,40.124,40.124
2011-03-09 10:28:00,40.124,40.124,40.124,40.124
2011-03-09 10:30:00,40.124,40.124,40.124,40.124
2011-03-09 10:32:00,40.124,40.124,40.124,40.124
2011-03-09 10:34:00,40.124,40.124,40.124,40.124
2011-03-09 10:36:00,40.124,40.124,40.116,40.116
2011-03-09 10:38:00,40.124,40.124,40.12,40.124
2011-03-09 10:40:00,40.115,40.124,40.115,40.124
2011-03-09 10:42:00,40.043,40.102,40.043,40.102
2011-03-09 10:44:00,40.019,40.035,40.016,40.029
2011-03-09 10:46:00,40.015,40.03,40.015,40.026
2011-03-09 10:48:00,40.004,40.017,39.998,40.015
2011-03-09 10:50:00,40.007,40.035,40.007,40.021
2011-03-09 10:52:00,40.01,40.014,39.993,40.014
2011-03-09 10:54:00,40.036,40.048,40.021,40.021
