timestamp,close,high,low,open
2010-06-10 09:00:00,43.429,43.429,43.398,43.398
2010-06-10 09:02:00,43.423,43.423,43.391,43.407
2010-06-10 09:04:00,43.404,43.43,43.4,43.424
2010-06-10 09:06:00,43.401,43.401,43.37,43.401
2010-06-10 09:08:00,43.333,43.401,43.312,43.401
2010-06-10 09:10:00,43.328,43.383,43.322,43.322
2010-06-10 09:12:00,43.363,43.38,43.314,43.314
2010-06-10 09:14:00,43.403,43.403,43.327,43.327
2010-06-10 09:16:00,43.409,43.409,43.371,43.404
2010-06-10 09:18:00,43.412,43.424,43.398,43.398
2010-06-10 09:20:00,43.456,43.459,43.432,43.432
2010-06-10 09:22:00,43.47,43.471,43.448,43.471
2010-06-10 09:24:00,43.481,43.493,43.471,43.492
2010-06-10 09:26:00,43.499,43.51,43.479,43.495
2010-06-10 09:28:00,43.466,43.495,43.466,43.48
2010-06-10 09:30:00,43.434,43.464,43.423,43.464
2010-06-10 09:32:00,43.502,43.502,43.441,43.441
2010-06-10 09:34:00,43.492,43.496,43.481,43.495
2010-06-10 09:36:00,43.44,43.469,43.44,43.468
2010-06-10 09:38:00,43.435,43.448,43.434,43.445
2010-06-10 09:40:00,43.467,43.47,43.451,43.458
2010-06-10 09:42:00,43.498,43.498,43.481,43.483
2010-06-10 09:44:00,43.492,43.525,43.492,43.506
2010-06-10 09:46:00,43.502,43.52,43.492,43.492
2010-06-10 09:48:00,43.492,43.507,43.484,43.484
2010-06-10 09:50:00,43.498,43.515,43.491,43.491
2010-06-10 09:52:00,43.472,43.494,43.472,43.494
2010-06-10 09:54:00,43.458,43.479,43.458,43.461
2010-06-10 09:56:00,43.475,43.475,43.444,43.444
2010-06-10 09:58:00,43.511,43.522,43.474,43.474
2010-06-10 10:00:00,43.51,43.515,43.49,43.49
2010-06-10 10:02:00,43.438,43.491,43.438,43.491
2010-06-10 10:04:00,43.493,43.493,43.454,43.455
2010-06-10 10:06:00,43.524,43.524,43.485,43.485
2010-06-10 10:08:00,43.526,43.526,43.502,43.516
2010-06-10 10:10:00,43.56,43.56,43.532,43.534
2010-06-10 10:12:00,43.546,43.552,43.54,43.54
2010-06-10 10:14:00,43.589,43.589,43.545,43.546
2010-06-10 10:16:00,43.611,43.619,43.594,43.596
2010-06-10 10:18:00,43.604,43.618,43.581,43.595
2010-06-10 10:20:00,43.617,43.619,43.596,43.619
2010-06-10 10:22:00,43.625,43.632,43.612,43.632
2010-06-10 10:24:00,43.65,43.65,43.617,43.621
2010-06-10 10:26:00,43.658,43.659,43.635,43.635
2010-06-10 10:28:00,43.655,43.655,43.632,43.648
2010-06-10 10:30:00,43.624,43.646,43.621,43.646
2010-06-10 10:32:00,43.581,43.611,43.57,43.611
2010-06-10 10:34:00,43.601,43.613,43.579,43.599
2010-06-10 10:36:00,43.61,43.616,43.598,43.616
