timestamp,close,high,low,open
2012-04-26 09:00:00,23.885,23.893,23.885,23.893
2012-04-26 09:02:00,23.885,23.89,23.882,23.882
2012-04-26 09:04:00,23.868,23.881,23.868,23.881
2012-04-26 09:06:00,23.862,23.871,23.862,23.87
2012-04-26 09:08:00,23.855,23.868,23.855,23.868
2012-04-26 09:10:00,23.851,23.851,23.844,23.849
2012-04-26 09:12:00,23.843,23.853,23.843,23.853
2012-04-26 09:14:00,23.846,23.848,23.84,23.84
2012-04-26 09:16:00,23.839,23.849,23.839,23.845
2012-04-26 09:18:00,23.853,23.853,23.839,23.839
2012-04-26 09:20:00,23.862,23.862,23.851,23.851
2012-04-26 09:22:00,23.863,23.865,23.86,23.86
2012-04-26 09:24:00,23.882,23.882,23.864,23.864
2012-04-26 09:26:00,23.875,23.877,23.872,23.877
2012-04-26 09:28:00,23.876,23.876,23.868,23.871
2012-04-26 09:30:00,23.869,23.877,23.869,23.877
2012-04-26 09:32:00,23.856,23.867,23.856,23.864
2012-04-26 09:34:00,23.866,23.866,23.859,23.859
2012-04-26 09:36:00,23.86,23.871,23.86,23.866
2012-04-26 09:38:00,23.863,23.868,23.861,23.863
2012-04-26 09:40:00,23.878,23.878,23.866,23.866
2012-04-26 09:42:00,23.885,23.885,23.874,23.874
2012-04-26 09:44:00,23.876,23.882,23.872,23.882
2012-04-26 09:46:00,23.882,23.882,23.872,23.878
2012-04-26 09:48:00,23.882,23.882,23.875,23.879
2012-04-26 09:50:00,23.894,23.901,23.887,23.887
2012-04-26 09:52:00,23.889,23.889,23.88,23.889
2012-04-26 09:54:00,23.882,23.89,23.882,23.885
2012-04-26 09:56:00,23.872,23.88,23.872,23.878
2012-04-26 09:58:00,23.869,23.872,23.867,23.872
2012-04-26 10:00:00,23.855,23.87,23.855,23.87
2012-04-26 10:02:00,23.844,23.85,23.843,23.85
2012-04-26 10:04:00,23.842,23.851,23.842,23.849
2012-04-26 10:06:00,23.84,23.845,23.84,23.845
2012-04-26 10:08:00,23.841,23.846,23.836,23.836
2012-04-26 10:10:00,23.842,23.842,23.835,23.841
2012-04-26 10:12:00,23.852,23.853,23.84,23.84
2012-04-26 10:14:00,23.85,23.855,23.848,23.848
2012-04-26 10:16:00,23.855,23.856,23.846,23.846
2012-04-26 10:18:00,23.869,23.869,23.853,23.853
2012-04-26 10:20:00,23.874,23.874,23.869,23.871
2012-04-26 10:22:00,23.872,23.874,23.869,23.874
2012-04-26 10:24:00,23.866,23.876,23.866,23.876
2012-04-26 10:26:00,23.864,23.865,23.86,23.86
2012-04-26 10:28:00,23.861,23.861,23.854,23.861
2012-04-26 10:30:00,23.859,23.859,23.854,23.856
