timestamp,close,high,low,open
2011-02-17 09:00:00,46.071,46.071,46.058,46.058
2011-02-17 09:02:00,46.025,46.064,46.025,46.064
2011-02-17 09:04:00,46.045,46.045,46.02,46.026
2011-02-17 09:06:00,46.055,46.064,46.053,46.054
2011-02-17 09:08:00,46.058,46.059,46.039,46.05
2011-02-17 09:10:00,46.051,46.061,46.035,46.056
2011-02-17 09:12:00,46.06,46.068,46.06,46.06
2011-02-17 09:14:00,46.056,46.067,46.056,46.06
2011-02-17 09:16:00,46.062,46.069,46.06,46.062
2011-02-17 09:18:00,46.033,46.049,46.033,46.049
2011-02-17 09:20:00,46.06,46.06,46.016,46.016
2011-02-17 09:22:00,46.057,46.063,46.053,46.059
2011-02-17 09:24:00,46.013,46.057,46.013,46.057
2011-02-17 09:26:00,46.001,46.037,46.001,46.037
2011-02-17 09:28:00,46.035,46.035,46.001,46.026
2011-02-17 09:30:00,46.071,46.071,46.058,46.058
2011-02-17 09:32:00,46.079,46.081,46.072,46.076
2011-02-17 09:34:00,46.08,46.085,46.075,46.085
2011-02-17 09:36:00,46.077,46.083,46.077,46.082
2011-02-17 09:38:00,46.075,46.081,46.07,46.081
2011-02-17 09:40:00,46.079,46.087,46.079,46.08
2011-02-17 09:42:00,46.089,46.089,46.075,46.08
2011-02-17 09:44:00,46.081,46.083,46.071,46.083
2011-02-17 09:46:00,46.077,46.077,46.071,46.074
2011-02-17 09:48:00,46.092,46.092,46.08,46.08
2011-02-17 09:50:00,46.083,46.089,46.082,46.088
2011-02-17 09:52:00,46.08,46.094,46.08,46.091
2011-02-17 09:54:00,46.068,46.072,46.066,46.072
2011-02-17 09:56:00,46.079,46.079,46.069,46.073
2011-02-17 09:58:00,46.08,46.083,46.076,46.081
2011-02-17 10:00:00,46.08,46.083,46.077,46.08
2011-02-17 10:02:00,46.092,46.096,46.087,46.087
2011-02-17 10:04:00,46.093,46.093,46.086,46.086
2011-02-17 10:06:00,46.099,46.099,46.088,46.091
2011-02-17 10:08:00,46.086,46.093,46.086,46.093
2011-02-17 10:10:00,46.068,46.084,46.067,46.084
2011-02-17 10:12:00,46.061,46.065,46.06,46.061
2011-02-17 10:14:00,46.07,46.07,46.064,46.064
2011-02-17 10:16:00,46.073,46.08,46.07,46.072
2011-02-17 10:18:00,46.073,46.084,46.073,46.08
2011-02-17 10:20:00,46.058,46.073,46.058,46.073
2011-02-17 10:22:00,46.045,46.061,46.045,46.05
2011-02-17 10:24:00,46.018,46.046,45.995,46.046
2011-02-17 10:26:00,46.041,46.041,46.006,46.006
2011-02-17 10:28:00,46.059,46.059,46.029,46.029
2011-02-17 10:30:00,46.062,46.062,46.045,46.045
2011-02-17 10:32:00,46.035,46.062,46.035,46.062
2011-02-17 10:34:00,46.022,46.038,46.014,46.018
2011-02-17 10:36:00,46.061,46.061,46.042,46.042
2011-02-17 10:38:00,46.038,46.064,46.038,46.064
2011-02-17 10:40:00,45.99,46.04,45.99,46.025
2011-02-17 10:42:00,45.975,46.016,45.959,45.992
2011-02-17 10:44:00,46.016,46.023,46.007,46.007
2011-02-17 10:46:00,45.976,46.024,45.976,46.024
2011-02-17 10:48:00,46.036,46.036,45.975,45.975
2011-02-17 10:50:00,46.069,46.069,46.058,46.058
2011-02-17 10:52:00,46.041,46.063,46.041,46.063
2011-02-17 10:54:00,45.893,46.026,45.893,46.026
2011-02-17 10:56:00,45.773,45.807,45.757,45.807
2011-02-17 10:58:00,45.966,45.966,45.791,45.791
2011-02-17 11:00:00,46.028,46.038,45.976,45.991
2011-02-17 11:02:00,46.036,46.036,45.967,46.012
2011-02-17 11:04:00,46.047,46.063,46.047,46.049
2011-02-17 11:06:00,46.022,46.042,46.022,46.04
2011-02-17 11:08:00,46.033,46.033,45.993,45.993
2011-02-17 11:10:00,46.028,46.043,46.024,46.028
2011-02-17 11:12:00,46.069,46.069,46.051,46.051
2011-02-17 11:14:00,46.032,46.067,46.032,46.067
2011-02-17 11:16:00,46.045,46.045,46.004,46.038
2011-02-17 11:18:00,46.019,46.044,46.019,46.036
2011-02-17 11:20:00,45.845,46.011,45.845,45.973
2011-02-17 11:22:00,45.779,45.836,45.769,45.836
2011-02-17 11:24:00,45.679,45.784,45.679,45.784
2011-02-17 11:26:00,45.855,45.855,45.724,45.724
2011-02-17 11:28:00,45.82,45.863,45.783,45.783
2011-02-17 11:30:00,45.892,45.892,45.742,45.798
2011-02-17 11:32:00,46.018,46.034,45.946,45.946
2011-02-17 11:34:00,46.018,46.018,45.952,46.012
2011-02-17 11:36:00,46.021,46.021,45.96,45.991
2011-02-17 11:38:00,46.004,46.04,46.004,46.031
2011-02-17 11:40:00,46.004,46.012,45.936,46.012
2011-02-17 11:42:00,45.809,45.955,45.809,45.948
2011-02-17 11:44:00,45.858,45.934,45.848,45.885
