timestamp,close,high,low,open
2010-03-23 09:00:00,49.847,49.881,49.847,49.881
2010-03-23 09:02:00,49.828,49.837,49.804,49.83
2010-03-23 09:04:00,49.82,49.82,49.811,49.813
2010-03-23 09:06:00,49.824,49.838,49.812,49.828
2010-03-23 09:08:00,49.844,49.846,49.808,49.808
2010-03-23 09:10:00,49.815,49.844,49.808,49.844
2010-03-23 09:12:00,49.851,49.851,49.824,49.835
2010-03-23 09:14:00,49.829,49.832,49.825,49.832
2010-03-23 09:16:00,49.791,49.845,49.791,49.845
2010-03-23 09:18:00,49.776,49.797,49.769,49.792
2010-03-23 09:20:00,49.73,49.766,49.73,49.755
2010-03-23 09:22:00,49.72,49.74,49.72,49.725
2010-03-23 09:24:00,49.753,49.753,49.719,49.719
2010-03-23 09:26:00,49.772,49.779,49.759,49.779
2010-03-23 09:28:00,49.775,49.804,49.775,49.78
2010-03-23 09:30:00,49.765,49.779,49.75,49.779
2010-03-23 09:32:00,49.685,49.743,49.685,49.743
2010-03-23 09:34:00,49.711,49.714,49.694,49.694
2010-03-23 09:36:00,49.738,49.739,49.717,49.72
2010-03-23 09:38:00,49.761,49.768,49.75,49.755
2010-03-23 09:40:00,49.736,49.781,49.729,49.781
2010-03-23 09:42:00,49.739,49.752,49.728,49.745
2010-03-23 09:44:00,49.761,49.777,49.725,49.725
2010-03-23 09:46:00,49.749,49.785,49.745,49.785
2010-03-23 09:48:00,49.722,49.739,49.722,49.733
2010-03-23 09:50:00,49.707,49.729,49.7,49.7
2010-03-23 09:52:00,49.702,49.717,49.691,49.712
2010-03-23 09:54:00,49.659,49.7,49.659,49.7
2010-03-23 09:56:00,49.641,49.641,49.631,49.638
2010-03-23 09:58:00,49.632,49.645,49.622,49.645
2010-03-23 10:00:00,49.612,49.627,49.599,49.627
2010-03-23 10:02:00,49.684,49.684,49.628,49.628
2010-03-23 10:04:00,49.728,49.728,49.673,49.69
2010-03-23 10:06:00,49.735,49.743,49.707,49.707
2010-03-23 10:08:00,49.777,49.78,49.747,49.747
2010-03-23 10:10:00,49.79,49.815,49.782,49.793
2010-03-23 10:12:00,49.761,49.791,49.746,49.791
2010-03-23 10:14:00,49.799,49.803,49.782,49.786
2010-03-23 10:16:00,49.759,49.8,49.759,49.8
2010-03-23 10:18:00,49.73,49.776,49.73,49.774
2010-03-23 10:20:00,49.748,49.753,49.719,49.719
2010-03-23 10:22:00,49.779,49.779,49.73,49.733
2010-03-23 10:24:00,49.782,49.802,49.759,49.759
2010-03-23 10:26:00,49.782,49.786,49.763,49.785
2010-03-23 10:28:00,49.794,49.794,49.779,49.779
2010-03-23 10:30:00,49.797,49.797,49.773,49.773
2010-03-23 10:32:00,49.862,49.868,49.822,49.822
2010-03-23 10:34:00,49.878,49.878,49.847,49.866
2010-03-23 10:36:00,49.891,49.891,49.857,49.857
2010-03-23 10:38:00,49.892,49.897,49.886,49.886
2010-03-23 10:40:00,49.897,49.898,49.886,49.886
2010-03-23 10:42:00,49.901,49.903,49.897,49.897
2010-03-23 10:44:00,49.909,49.909,49.9,49.903
2010-03-23 10:46:00,49.915,49.915,49.909,49.915
2010-03-23 10:48:00,49.918,49.921,49.916,49.921
2010-03-23 10:50:00,49.92,49.921,49.911,49.921
2010-03-23 10:52:00,49.928,49.928,49.92,49.92
2010-03-23 10:54:00,49.925,49.932,49.923,49.932
2010-03-23 10:56:00,49.919,49.927,49.919,49.927
2010-03-23 10:58:00,49.919,49.923,49.919,49.923
2010-03-23 11:00:00,49.915,49.925,49.915,49.92
2010-03-23 11:02:00,49.922,49.922,49.915,49.921
2010-03-23 11:04:00,49.928,49.929,49.922,49.922
2010-03-23 11:06:00,49.945,49.945,49.93,49.931
2010-03-23 11:08:00,49.953,49.96,49.949,49.949
2010-03-23 11:10:00,49.965,49.965,49.958,49.958
2010-03-23 11:12:00,49.97,49.97,49.964,49.968
2010-03-23 11:14:00,49.973,49.975,49.963,49.965
2010-03-23 11:16:00,49.963,49.975,49.963,49.975
2010-03-23 11:18:00,49.97,49.97,49.96,49.96
2010-03-23 11:20:00,49.971,49.971,49.965,49.969
2010-03-23 11:22:00,49.971,49.971,49.965,49.969
2010-03-23 11:24:00,49.969,49.969,49.966,49.968
2010-03-23 11:26:00,49.97,49.976,49.968,49.968
2010-03-23 11:28:00,49.982,49.985,49.968,49.968
2010-03-23 11:30:00,49.984,49.984,49.979,49.983
2010-03-23 11:32:00,49.98,49.98,49.978,49.98
2010-03-23 11:34:00,49.98,49.98,49.973,49.977
2010-03-23 11:36:00,49.984,49.991,49.98,49.98
2010-03-23 11:38:00,49.976,49.989,49.976,49.983
2010-03-23 11:40:00,49.977,49.977,49.972,49.972
2010-03-23 11:42:00,49.983,49.983,49.977,49.982
2010-03-23 11:44:00,49.99,49.99,49.978,49.978
2010-03-23 11:46:00,49.986,49.988,49.982,49.988
2010-03-23 11:48:00,49.982,49.985,49.982,49.983
2010-03-23 11:50:00,49.991,49.991,49.977,49.977
2010-03-23 11:52:00,49.987,49.997,49.987,49.997
2010-03-23 11:54:00,50.0,50.0,49.988,49.988
2010-03-23 11:56:00,49.996,50.0,49.995,50.0
2010-03-23 11:58:00,50.0,50.001,49.995,50.001
2010-03-23 12:00:00,49.997,49.997,49.992,49.997
2010-03-23 12:02:00,49.981,49.995,49.981,49.995
2010-03-23 12:04:00,49.975,49.985,49.975,49.982
2010-03-23 12:06:00,49.962,49.975,49.962,49.975
2010-03-23 12:08:00,49.959,49.96,49.956,49.957
2010-03-23 12:10:00,49.966,49.969,49.958,49.958
2010-03-23 12:12:00,49.973,49.973,49.963,49.968
2010-03-23 12:14:00,49.976,49.98,49.976,49.977
2010-03-23 12:16:00,49.979,49.983,49.978,49.979
2010-03-23 12:18:00,49.985,49.986,49.983,49.986
2010-03-23 12:20:00,49.998,49.998,49.985,49.985
2010-03-23 12:22:00,50.007,50.009,50.004,50.004
2010-03-23 12:24:00,50.0,50.005,49.999,50.005
2010-03-23 12:26:00,49.986,49.997,49.985,49.997
2010-03-23 12:28:00,49.989,49.993,49.986,49.986
2010-03-23 12:30:00,49.993,49.996,49.985,49.985
2010-03-23 12:32:00,50.001,50.001,49.99,49.991
2010-03-23 12:34:00,50.001,50.004,49.996,49.999
2010-03-23 12:36:00,50.004,50.004,49.997,49.997
2010-03-23 12:38:00,50.005,50.005,49.996,50.0
2010-03-23 12:40:00,49.993,50.004,49.993,50.004
2010-03-23 12:42:00,49.975,49.989,49.975,49.989
2010-03-23 12:44:00,49.969,49.977,49.969,49.971
2010-03-23 12:46:00,49.976,49.979,49.969,49.969
2010-03-23 12:48:00,49.982,49.982,49.971,49.972
2010-03-23 12:50:00,49.978,49.982,49.978,49.979
2010-03-23 12:52:00,49.99,49.99,49.978,49.978
2010-03-23 12:54:00,49.988,49.988,49.979,49.986
2010-03-23 12:56:00,49.98,49.985,49.98,49.985
2010-03-23 12:58:00,49.984,49.984,49.975,49.975
2010-03-23 13:00:00,49.974,49.983,49.973,49.983
2010-03-23 13:02:00,49.99,49.99,49.976,49.978
2010-03-23 13:04:00,49.998,49.998,49.985,49.985
2010-03-23 13:06:00,50.007,50.007,49.994,49.994
2010-03-23 13:08:00,50.016,50.016,50.008,50.008
2010-03-23 13:10:00,50.011,50.018,50.009,50.018
2010-03-23 13:12:00,50.015,50.016,50.012,50.014
2010-03-23 13:14:00,50.007,50.014,50.007,50.013
2010-03-23 13:16:00,50.015,50.015,50.008,50.012
2010-03-23 13:18:00,50.018,50.02,50.017,50.017
2010-03-23 13:20:00,50.015,50.022,50.015,50.022
2010-03-23 13:22:00,50.017,50.023,50.017,50.019
2010-03-23 13:24:00,50.018,50.021,50.018,50.02
2010-03-23 13:26:00,50.005,50.016,50.005,50.016
2010-03-23 13:28:00,49.993,50.004,49.993,50.004
2010-03-23 13:30:00,49.988,49.995,49.987,49.995
2010-03-23 13:32:00,49.983,49.986,49.98,49.984
2010-03-23 13:34:00,49.979,49.979,49.974,49.978
2010-03-23 13:36:00,49.97,49.976,49.97,49.975
2010-03-23 13:38:00,49.973,49.975,49.966,49.966
2010-03-23 13:40:00,49.97,49.972,49.97,49.971
2010-03-23 13:42:00,49.969,49.975,49.966,49.975
2010-03-23 13:44:00,49.979,49.979,49.971,49.974
2010-03-23 13:46:00,49.981,49.987,49.981,49.985
2010-03-23 13:48:00,49.974,49.983,49.974,49.976
2010-03-23 13:50:00,50.0,50.0,49.979,49.979
2010-03-23 13:52:00,49.987,50.001,49.987,50.001
2010-03-23 13:54:00,49.992,49.996,49.992,49.992
2010-03-23 13:56:00,49.989,49.992,49.986,49.991
2010-03-23 13:58:00,49.989,49.991,49.982,49.985
2010-03-23 14:00:00,49.994,49.995,49.993,49.993
2010-03-23 14:02:00,49.981,49.996,49.981,49.996
2010-03-23 14:04:00,49.97,49.985,49.97,49.985
2010-03-23 14:06:00,49.975,49.978,49.975,49.976
2010-03-23 14:08:00,49.98,49.98,49.973,49.973
2010-03-23 14:10:00,49.984,49.984,49.974,49.977
2010-03-23 14:12:00,49.973,49.981,49.973,49.981
2010-03-23 14:14:00,49.958,49.971,49.958,49.971
2010-03-23 14:16:00,49.949,49.956,49.949,49.953
2010-03-23 14:18:00,49.944,49.949,49.944,49.949
2010-03-23 14:20:00,49.93,49.949,49.93,49.949
2010-03-23 14:22:00,49.918,49.927,49.918,49.927
2010-03-23 14:24:00,49.917,49.921,49.917,49.921
2010-03-23 14:26:00,49.923,49.927,49.921,49.922
2010-03-23 14:28:00,49.918,49.92,49.916,49.92
2010-03-23 14:30:00,49.908,49.914,49.908,49.914
2010-03-23 14:32:00,49.902,49.906,49.9,49.906
2010-03-23 14:34:00,49.903,49.906,49.9,49.906
2010-03-23 14:36:00,49.911,49.913,49.901,49.904
2010-03-23 14:38:00,49.931,49.931,49.916,49.916
2010-03-23 14:40:00,49.932,49.932,49.926,49.928
2010-03-23 14:42:00,49.927,49.93,49.921,49.93
2010-03-23 14:44:00,49.921,49.93,49.921,49.93
2010-03-23 14:46:00,49.926,49.926,49.923,49.923
2010-03-23 14:48:00,49.933,49.933,49.925,49.925
2010-03-23 14:50:00,49.948,49.948,49.928,49.928
2010-03-23 14:52:00,49.939,49.944,49.937,49.944
2010-03-23 14:54:00,49.954,49.954,49.944,49.944
2010-03-23 14:56:00,49.951,49.952,49.949,49.951
2010-03-23 14:58:00,49.945,49.955,49.945,49.953
2010-03-23 15:00:00,49.94,49.944,49.937,49.944
2010-03-23 15:02:00,49.942,49.942,49.935,49.937
2010-03-23 15:04:00,49.941,49.943,49.941,49.941
